Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:31 PM   15   25.00    0.00   14.58    0.00    0.00   41.67    0.00    0.00    0.00   18.75

01:22:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:32 PM  all   25.94    0.00   15.68    0.00    0.00   10.07    0.00    0.00    0.00   48.31
01:22:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:32 PM    1   51.52    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:22:32 PM    2   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:22:32 PM    3   38.38    0.00   28.28    0.00    0.00   13.13    0.00    0.00    0.00   20.20
01:22:32 PM    4   34.69    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:22:32 PM    5   30.93    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   23.71
01:22:32 PM    6   34.38    0.00   17.71    0.00    0.00   21.88    0.00    0.00    0.00   26.04
01:22:32 PM    7    0.00    0.00    0.00    0.00    0.00   56.86    0.00    0.00    0.00   43.14
01:22:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:32 PM    9   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:22:32 PM   10    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:22:32 PM   11   54.46    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:22:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:32 PM   13   48.54    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:22:32 PM   14   25.81    0.00   11.83    0.00    0.00   19.35    0.00    0.00    0.00   43.01
01:22:32 PM   15   21.84    0.00   17.24    0.00    0.00   29.89    0.00    0.00    0.00   31.03

01:22:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:33 PM  all   26.00    0.00   16.39    0.00    0.00    9.87    0.00    0.00    0.00   47.74
01:22:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:33 PM    1   48.42    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:22:33 PM    2   42.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:22:33 PM    3   17.78    0.00   13.33    0.00    0.00    8.89    0.00    0.00    0.00   60.00
01:22:33 PM    4   39.42    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   29.81
01:22:33 PM    5   36.08    0.00   16.49    0.00    0.00   22.68    0.00    0.00    0.00   24.74
01:22:33 PM    6   39.80    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   21.43
01:22:33 PM    7    0.00    0.00    0.00    0.00    0.00   58.59    0.00    0.00    0.00   41.41
01:22:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:33 PM    9   52.04    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:22:33 PM   10    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:22:33 PM   11   49.48    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:22:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:33 PM   13   47.31    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:33 PM   14   12.94    0.00    7.06    0.00    0.00    8.24    0.00    0.00    0.00   71.76
01:22:33 PM   15   21.88    0.00   15.62    0.00    0.00   40.62    0.00    0.00    0.00   21.88

01:22:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:34 PM  all   27.05    0.00   15.60    0.00    0.00    9.55    0.00    0.00    0.00   47.80
01:22:34 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:22:34 PM    1   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:22:34 PM    2   48.54    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   22.33
01:22:34 PM    3   30.61    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   35.71
01:22:34 PM    4   43.43    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:22:34 PM    5   18.48    0.00    8.70    0.00    0.00   15.22    0.00    0.00    0.00   57.61
01:22:34 PM    6   37.37    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   19.19
01:22:34 PM    7    3.12    0.00    3.12    0.00    0.00   53.12    0.00    0.00    0.00   40.62
01:22:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:34 PM    9   54.55    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:22:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:34 PM   11   49.49    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:22:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:34 PM   13   51.46    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:22:34 PM   14    6.82    0.00    3.41    0.00    0.00   12.50    0.00    0.00    0.00   77.27
01:22:34 PM   15   27.66    0.00   18.09    0.00    0.00   39.36    0.00    0.00    0.00   14.89

01:22:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:35 PM  all   26.68    0.00   16.88    0.00    0.00    9.92    0.00    0.00    0.00   46.52
01:22:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:35 PM    1   52.94    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:22:35 PM    2   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:22:35 PM    3   36.08    0.00   26.80    0.00    0.00   15.46    0.00    0.00    0.00   21.65
01:22:35 PM    4    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:22:35 PM    5   41.00    0.00   26.00    0.00    0.00   21.00    0.00    0.00    0.00   12.00
01:22:35 PM    6   47.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
01:22:35 PM    7    0.00    0.00    0.00    0.00    0.00   57.58    0.00    0.00    0.00   42.42
01:22:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:35 PM    9   50.96    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   14.42
01:22:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:35 PM   11   48.04    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   20.59
01:22:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:35 PM   13   49.51    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:22:35 PM   14   38.38    0.00   28.28    0.00    0.00   17.17    0.00    0.00    0.00   16.16
01:22:35 PM   15    0.00    0.00    0.00    0.00    0.00   28.75    0.00    0.00    0.00   71.25

01:22:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:36 PM  all   26.55    0.00   16.75    0.00    0.00    9.92    0.00    0.00    0.00   46.78
01:22:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:36 PM    1   50.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:22:36 PM    2   47.06    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:22:36 PM    3   39.18    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   19.59
01:22:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:36 PM    5   36.36    0.00   28.28    0.00    0.00   23.23    0.00    0.00    0.00   12.12
01:22:36 PM    6   42.57    0.00   25.74    0.00    0.00   22.77    0.00    0.00    0.00    8.91
01:22:36 PM    7    0.00    0.00    0.00    0.00    0.00   55.21    0.00    0.00    0.00   44.79
01:22:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:36 PM    9   45.54    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   13.86
01:22:36 PM   10   22.22    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:22:36 PM   11   33.98    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   48.54
01:22:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:36 PM   13   54.72    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   19.81
01:22:36 PM   14   43.56    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   13.86
01:22:36 PM   15    0.00    0.00    0.00    0.00    0.00   24.36    0.00    0.00    0.00   75.64

01:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:37 PM  all   26.19    0.00   16.08    0.00    0.00    9.47    0.00    0.00    0.00   48.25
01:22:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:37 PM    1   50.96    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   17.31
01:22:37 PM    2   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:22:37 PM    3   22.58    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   59.14
01:22:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:37 PM    5   37.76    0.00   27.55    0.00    0.00   21.43    0.00    0.00    0.00   13.27
01:22:37 PM    6   45.63    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00    9.71
01:22:37 PM    7    0.00    0.00    0.00    0.00    0.00   52.22    0.00    0.00    0.00   47.78
01:22:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:37 PM    9   53.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:22:37 PM   10   43.14    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   28.43
01:22:37 PM   11   29.70    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:22:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:37 PM   13   44.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:22:37 PM   14   17.98    0.00   11.24    0.00    0.00   13.48    0.00    0.00    0.00   57.30
01:22:37 PM   15   19.15    0.00   15.96    0.00    0.00   40.43    0.00    0.00    0.00   24.47

01:22:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:38 PM  all   21.17    0.00   13.90    0.00    0.00    8.24    0.00    0.00    0.00   56.69
01:22:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:38 PM    1   46.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   31.25
01:22:38 PM    2   28.12    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   47.92
01:22:38 PM    3   14.89    0.00    8.51    0.00    0.00   11.70    0.00    0.00    0.00   64.89
01:22:38 PM    4   14.29    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:22:38 PM    5   21.05    0.00   10.53    0.00    0.00   16.84    0.00    0.00    0.00   51.58
01:22:38 PM    6   35.64    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   25.74
01:22:38 PM    7    0.00    0.00    1.04    0.00    0.00   41.67    0.00    0.00    0.00   57.29
01:22:38 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:38 PM    9   39.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
01:22:38 PM   10   33.67    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   45.92
01:22:38 PM   11   29.29    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   46.46
01:22:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:38 PM   13   38.14    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:22:38 PM   14   28.72    0.00   18.09    0.00    0.00   12.77    0.00    0.00    0.00   40.43
01:22:38 PM   15    8.79    0.00    5.49    0.00    0.00   28.57    0.00    0.00    0.00   57.14

01:22:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:39 PM  all    3.69    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:22:39 PM    0   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:22:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:22:39 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:22:39 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:22:39 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:39 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:22:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:39 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:22:39 PM   12   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:22:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:22:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
