Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:27:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:51 PM  all   17.02    0.00    7.92    0.00    0.00    9.78    0.00    0.00    0.00   65.28
06:27:51 PM    0   57.29    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:27:51 PM    1   45.54    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   10.89
06:27:51 PM    2   43.88    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   14.29
06:27:51 PM    3   59.79    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:27:51 PM    4   56.12    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:27:51 PM    5   57.43    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:27:51 PM    6   37.50    0.00   18.27    0.00    0.00   28.85    0.00    0.00    0.00   15.38
06:27:51 PM    7   25.74    0.00   11.88    0.00    0.00   51.49    0.00    0.00    0.00   10.89
06:27:51 PM    8   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:27:51 PM    9   52.13    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:27:51 PM   10   57.73    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00    9.28
06:27:51 PM   11    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
06:27:51 PM   12    0.00    0.00    0.00    0.00    0.00   81.61    0.00    0.00    0.00   18.39
06:27:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   15    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
06:27:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:52 PM  all   17.68    0.00    7.56    0.00    0.00   10.09    0.00    0.00    0.00   64.67
06:27:52 PM    0   57.73    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   15.46
06:27:52 PM    1   46.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   10.00
06:27:52 PM    2   47.47    0.00   15.15    0.00    0.00   24.24    0.00    0.00    0.00   13.13
06:27:52 PM    3   57.58    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:27:52 PM    4   63.64    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:27:52 PM    5   59.62    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   18.27
06:27:52 PM    6   39.81    0.00   16.50    0.00    0.00   28.16    0.00    0.00    0.00   15.53
06:27:52 PM    7   31.68    0.00    9.90    0.00    0.00   47.52    0.00    0.00    0.00   10.89
06:27:52 PM    8   46.46    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:27:52 PM    9   50.00    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:27:52 PM   10   57.14    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   10.20
06:27:52 PM   11    0.00    0.00    3.12    0.00    0.00   57.81    0.00    0.00    0.00   39.06
06:27:52 PM   12    0.00    0.00    0.00    0.00    0.00   77.91    0.00    0.00    0.00   22.09
06:27:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   15    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
06:27:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:53 PM  all   17.52    0.00    8.03    0.00    0.00    9.94    0.00    0.00    0.00   64.52
06:27:53 PM    0   62.24    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:27:53 PM    1   52.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00
06:27:53 PM    2   39.78    0.00   17.20    0.00    0.00   31.18    0.00    0.00    0.00   11.83
06:27:53 PM    3   56.70    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:27:53 PM    4   63.64    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:27:53 PM    5   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:27:53 PM    6   39.58    0.00   18.75    0.00    0.00   26.04    0.00    0.00    0.00   15.62
06:27:53 PM    7   24.47    0.00   13.83    0.00    0.00   52.13    0.00    0.00    0.00    9.57
06:27:53 PM    8   49.50    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   25.74
06:27:53 PM    9   51.55    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:27:53 PM   10   58.59    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00    9.09
06:27:53 PM   11    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
06:27:53 PM   12    0.00    0.00    0.00    0.00    0.00   78.41    0.00    0.00    0.00   21.59
06:27:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   15    0.00    0.00    0.00    0.00    0.00   84.62    0.00    0.00    0.00   15.38
06:27:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:54 PM  all   17.51    0.00    8.76    0.00    0.00    9.84    0.00    0.00    0.00   63.90
06:27:54 PM    0   51.96    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:27:54 PM    1   48.00    0.00   23.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
06:27:54 PM    2   44.55    0.00   18.81    0.00    0.00   24.75    0.00    0.00    0.00   11.88
06:27:54 PM    3   59.41    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:27:54 PM    4   64.36    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:27:54 PM    5   56.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:27:54 PM    6   40.59    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   14.85
06:27:54 PM    7   28.57    0.00   12.38    0.00    0.00   49.52    0.00    0.00    0.00    9.52
06:27:54 PM    8   43.56    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:27:54 PM    9   52.83    0.00   33.02    0.00    0.00    0.00    0.00    0.00    0.00   14.15
06:27:54 PM   10   50.98    0.00   21.57    0.00    0.00   18.63    0.00    0.00    0.00    8.82
06:27:54 PM   11    0.00    0.00    0.00    0.00    0.00   56.90    0.00    0.00    0.00   43.10
06:27:54 PM   12    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
06:27:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   15    0.00    0.00    0.00    0.00    0.00   84.15    0.00    0.00    0.00   15.85
06:27:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:55 PM  all   17.39    0.00    8.10    0.00    0.00   10.15    0.00    0.00    0.00   64.36
06:27:55 PM    0   63.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:27:55 PM    1   47.47    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00    8.08
06:27:55 PM    2   43.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   11.00
06:27:55 PM    3   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:27:55 PM    4   59.60    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:27:55 PM    5   58.42    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:27:55 PM    6   37.62    0.00   18.81    0.00    0.00   27.72    0.00    0.00    0.00   15.84
06:27:55 PM    7   26.47    0.00   11.76    0.00    0.00   51.96    0.00    0.00    0.00    9.80
06:27:55 PM    8   49.48    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:27:55 PM    9   52.48    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:27:55 PM   10   53.19    0.00   24.47    0.00    0.00   12.77    0.00    0.00    0.00    9.57
06:27:55 PM   11    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
06:27:55 PM   12    0.00    0.00    0.00    0.00    0.00   77.27    0.00    0.00    0.00   22.73
06:27:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   15    0.00    0.00    0.00    0.00    0.00   84.27    0.00    0.00    0.00   15.73
06:27:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:56 PM  all   18.60    0.00    7.97    0.00    0.00    9.90    0.00    0.00    0.00   63.54
06:27:56 PM    0   64.08    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   12.62
06:27:56 PM    1   48.51    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00    7.92
06:27:56 PM    2   39.22    0.00   19.61    0.00    0.00   30.39    0.00    0.00    0.00   10.78
06:27:56 PM    3   66.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:27:56 PM    4   62.14    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   10.68
06:27:56 PM    5   60.95    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   17.14
06:27:56 PM    6   42.16    0.00   16.67    0.00    0.00   26.47    0.00    0.00    0.00   14.71
06:27:56 PM    7   31.31    0.00   11.11    0.00    0.00   47.47    0.00    0.00    0.00   10.10
06:27:56 PM    8   54.37    0.00   21.36    0.00    0.00    0.97    0.00    0.00    0.00   23.30
06:27:56 PM    9   51.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:27:56 PM   10   53.33    0.00   24.76    0.00    0.00   13.33    0.00    0.00    0.00    8.57
06:27:56 PM   11    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
06:27:56 PM   12    0.00    0.00    0.00    0.00    0.00   78.16    0.00    0.00    0.00   21.84
06:27:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   15    0.00    0.00    0.00    0.00    0.00   84.09    0.00    0.00    0.00   15.91
06:27:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:57 PM  all   17.60    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   64.22
06:27:57 PM    0   62.89    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:27:57 PM    1   50.51    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00    7.07
06:27:57 PM    2   42.27    0.00   21.65    0.00    0.00   24.74    0.00    0.00    0.00   11.34
06:27:57 PM    3   59.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:27:57 PM    4   57.58    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:27:57 PM    5   55.10    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:27:57 PM    6   44.33    0.00   16.49    0.00    0.00   23.71    0.00    0.00    0.00   15.46
06:27:57 PM    7   28.00    0.00   10.00    0.00    0.00   52.00    0.00    0.00    0.00   10.00
06:27:57 PM    8   51.55    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:27:57 PM    9   50.50    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:27:57 PM   10   54.90    0.00   20.59    0.00    0.00   15.69    0.00    0.00    0.00    8.82
06:27:57 PM   11    0.00    0.00    0.00    0.00    0.00   58.62    0.00    0.00    0.00   41.38
06:27:57 PM   12    0.00    0.00    0.00    0.00    0.00   76.67    0.00    0.00    0.00   23.33
06:27:57 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:27:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   15    0.00    0.00    0.00    0.00    0.00   84.09    0.00    0.00    0.00   15.91
06:27:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:58 PM  all   17.78    0.00    7.95    0.00    0.00    9.76    0.00    0.00    0.00   64.51
06:27:58 PM    0   60.42    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:27:58 PM    1   53.61    0.00   19.59    0.00    0.00   18.56    0.00    0.00    0.00    8.25
06:27:58 PM    2   39.22    0.00   22.55    0.00    0.00   27.45    0.00    0.00    0.00   10.78
06:27:58 PM    3   55.21    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:27:58 PM    4   62.89    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:27:58 PM    5   57.29    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:27:58 PM    6   40.40    0.00   14.14    0.00    0.00   30.30    0.00    0.00    0.00   15.15
06:27:58 PM    7   30.93    0.00    9.28    0.00    0.00   49.48    0.00    0.00    0.00   10.31
06:27:58 PM    8   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:27:58 PM    9   54.46    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:27:58 PM   10   57.73    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00    9.28
06:27:58 PM   11    0.00    0.00    0.00    0.00    0.00   55.56    0.00    0.00    0.00   44.44
06:27:58 PM   12    0.00    0.00    0.00    0.00    0.00   75.58    0.00    0.00    0.00   24.42
06:27:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   15    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
06:27:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:58 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
