Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:05:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:53 PM   15   50.00    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88

01:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:54 PM  all   24.82    0.00   12.24    0.00    0.00    7.68    0.00    0.00    0.00   55.26
01:05:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:54 PM    1   55.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:05:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:54 PM    3   57.84    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   11.76
01:05:54 PM    4    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
01:05:54 PM    5    0.00    0.00    0.00    0.00    0.00   52.27    0.00    0.00    0.00   47.73
01:05:54 PM    6   54.17    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   23.96
01:05:54 PM    7    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:05:54 PM    8   52.13    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:05:54 PM    9    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:05:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:54 PM   11   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:05:54 PM   12   55.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
01:05:54 PM   13    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
01:05:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:54 PM   15   50.98    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   19.61

01:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:55 PM  all   24.03    0.00   12.44    0.00    0.00    8.58    0.00    0.00    0.00   54.94
01:05:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:55 PM    1   57.73    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:05:55 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:05:55 PM    3   57.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:05:55 PM    4    0.00    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   59.74
01:05:55 PM    5    0.00    0.00    0.00    0.00    0.00   54.44    0.00    0.00    0.00   45.56
01:05:55 PM    6   54.74    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   24.21
01:05:55 PM    7    0.00    0.00    0.00    0.00    0.00   17.78    0.00    0.00    0.00   82.22
01:05:55 PM    8   50.00    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:05:55 PM    9    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:05:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:55 PM   11   50.00    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   22.12
01:05:55 PM   12   52.53    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   17.17
01:05:55 PM   13    0.00    0.00    0.00    0.00    0.00   22.92    0.00    0.00    0.00   77.08
01:05:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:55 PM   15   49.48    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   22.68

01:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:56 PM  all   24.57    0.00   11.88    0.00    0.00    7.41    0.00    0.00    0.00   56.14
01:05:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:56 PM    1   59.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:05:56 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:05:56 PM    3   60.20    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:05:56 PM    4    0.00    0.00    0.00    0.00    0.00   38.67    0.00    0.00    0.00   61.33
01:05:56 PM    5    0.00    0.00    0.00    0.00    0.00   52.33    0.00    0.00    0.00   47.67
01:05:56 PM    6   57.58    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   24.24
01:05:56 PM    7    0.00    0.00    0.00    0.00    0.00   17.58    0.00    0.00    0.00   82.42
01:05:56 PM    8   54.35    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:05:56 PM    9    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:05:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:56 PM   11   44.68    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:05:56 PM   12   52.58    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:05:56 PM   13    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:05:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:56 PM   15   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57

01:05:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:57 PM  all   23.63    0.00   12.51    0.00    0.00    7.70    0.00    0.00    0.00   56.16
01:05:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:57 PM    1   60.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:05:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:57 PM    3   59.60    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:05:57 PM    4    0.00    0.00    0.00    0.00    0.00   33.78    0.00    0.00    0.00   66.22
01:05:57 PM    5    0.00    0.00    0.00    0.00    0.00   54.44    0.00    0.00    0.00   45.56
01:05:57 PM    6   48.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
01:05:57 PM    7    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:05:57 PM    8   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:05:57 PM    9    0.00    0.00    0.00    0.00    0.00   16.85    0.00    0.00    0.00   83.15
01:05:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:57 PM   11   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:05:57 PM   12   29.29    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:05:57 PM   13   17.24    0.00    8.05    0.00    0.00   17.24    0.00    0.00    0.00   57.47
01:05:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:57 PM   15   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00

01:05:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:58 PM  all   23.35    0.00   11.94    0.00    0.00    8.35    0.00    0.00    0.00   56.36
01:05:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:58 PM    1   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:05:58 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:05:58 PM    3   57.43    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:05:58 PM    4    0.00    0.00    0.00    0.00    0.00   35.44    0.00    0.00    0.00   64.56
01:05:58 PM    5    0.00    0.00    0.00    0.00    0.00   54.84    0.00    0.00    0.00   45.16
01:05:58 PM    6   45.45    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:05:58 PM    7   10.87    0.00    5.43    0.00    0.00   19.57    0.00    0.00    0.00   64.13
01:05:58 PM    8   45.56    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:05:58 PM    9    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:05:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:58 PM   11   50.50    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   22.77
01:05:58 PM   12   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
01:05:58 PM   13   38.71    0.00   18.28    0.00    0.00   17.20    0.00    0.00    0.00   25.81
01:05:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:58 PM   15   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00

01:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:59 PM  all   20.04    0.00    9.92    0.00    0.00    5.16    0.00    0.00    0.00   64.88
01:05:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:59 PM    1   43.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:05:59 PM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:05:59 PM    3   47.47    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:05:59 PM    4    1.28    0.00    1.28    0.00    0.00   25.64    0.00    0.00    0.00   71.79
01:05:59 PM    5    0.00    0.00    0.00    0.00    0.00   40.23    0.00    0.00    0.00   59.77
01:05:59 PM    6   44.90    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:05:59 PM    7    0.00    0.00    1.19    0.00    0.00    4.76    0.00    0.00    0.00   94.05
01:05:59 PM    8   41.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:05:59 PM    9    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
01:05:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:59 PM   11   40.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   38.54
01:05:59 PM   12   43.56    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   36.63
01:05:59 PM   13    2.25    0.00    5.62    0.00    0.00   10.11    0.00    0.00    0.00   82.02
01:05:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:59 PM   15   42.27    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   39.18

01:05:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:00 PM  all    4.06    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.50
01:06:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 PM    1   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:06:00 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:06:00 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:06:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 PM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:06:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:00 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:06:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:00 PM   13   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:06:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
