Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:28 PM   15   23.81    0.00   44.76    0.00    0.00   22.86    0.00    0.00    0.00    8.57

01:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:29 PM  all   25.14    0.00   40.34    0.00    0.00    9.37    0.00    0.00    0.00   25.14
01:43:29 PM    0   29.29    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:43:29 PM    1   33.33    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:43:29 PM    2   32.35    0.00   46.08    0.00    0.00   11.76    0.00    0.00    0.00    9.80
01:43:29 PM    3   24.24    0.00   43.43    0.00    0.00   24.24    0.00    0.00    0.00    8.08
01:43:29 PM    4    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
01:43:29 PM    5   33.66    0.00   52.48    0.00    0.00    0.99    0.00    0.00    0.00   12.87
01:43:29 PM    6    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
01:43:29 PM    7   29.59    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   10.20
01:43:29 PM    8   33.66    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00    9.90
01:43:29 PM    9   36.36    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   11.11
01:43:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:29 PM   11   31.37    0.00   46.08    0.00    0.00   12.75    0.00    0.00    0.00    9.80
01:43:29 PM   12   33.00    0.00   42.00    0.00    0.00   18.00    0.00    0.00    0.00    7.00
01:43:29 PM   13   22.22    0.00   42.42    0.00    0.00   28.28    0.00    0.00    0.00    7.07
01:43:29 PM   14   32.32    0.00   43.43    0.00    0.00    9.09    0.00    0.00    0.00   15.15
01:43:29 PM   15   25.74    0.00   42.57    0.00    0.00   21.78    0.00    0.00    0.00    9.90

01:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:30 PM  all   27.38    0.00   39.26    0.00    0.00    8.45    0.00    0.00    0.00   24.90
01:43:30 PM    0   34.38    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:43:30 PM    1   37.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:43:30 PM    2   36.63    0.00   40.59    0.00    0.00   13.86    0.00    0.00    0.00    8.91
01:43:30 PM    3   20.00    0.00   24.21    0.00    0.00   20.00    0.00    0.00    0.00   35.79
01:43:30 PM    4   13.83    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   59.57
01:43:30 PM    5   33.66    0.00   52.48    0.00    0.00    0.99    0.00    0.00    0.00   12.87
01:43:30 PM    6    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:43:30 PM    7   36.08    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   11.34
01:43:30 PM    8   36.63    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00    9.90
01:43:30 PM    9   33.98    0.00   56.31    0.00    0.00    0.00    0.00    0.00    0.00    9.71
01:43:30 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:43:30 PM   11   34.00    0.00   47.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
01:43:30 PM   12   35.00    0.00   45.00    0.00    0.00   13.00    0.00    0.00    0.00    7.00
01:43:30 PM   13   26.73    0.00   39.60    0.00    0.00   25.74    0.00    0.00    0.00    7.92
01:43:30 PM   14   26.00    0.00   49.00    0.00    0.00   10.00    0.00    0.00    0.00   15.00
01:43:30 PM   15   28.71    0.00   37.62    0.00    0.00   23.76    0.00    0.00    0.00    9.90

01:43:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:31 PM  all   27.58    0.00   38.82    0.00    0.00    8.85    0.00    0.00    0.00   24.74
01:43:31 PM    0   37.11    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:43:31 PM    1   35.29    0.00   50.98    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:43:31 PM    2   33.98    0.00   41.75    0.00    0.00   13.59    0.00    0.00    0.00   10.68
01:43:31 PM    3   15.22    0.00   21.74    0.00    0.00   23.91    0.00    0.00    0.00   39.13
01:43:31 PM    4   14.13    0.00   17.39    0.00    0.00    7.61    0.00    0.00    0.00   60.87
01:43:31 PM    5   35.42    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   15.62
01:43:31 PM    6    2.22    0.00    2.22    0.00    0.00   18.89    0.00    0.00    0.00   76.67
01:43:31 PM    7   31.00    0.00   57.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
01:43:31 PM    8   35.42    0.00   53.12    0.00    0.00    1.04    0.00    0.00    0.00   10.42
01:43:31 PM    9   34.65    0.00   54.46    0.00    0.00    0.99    0.00    0.00    0.00    9.90
01:43:31 PM   10   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:43:31 PM   11   28.87    0.00   48.45    0.00    0.00   12.37    0.00    0.00    0.00   10.31
01:43:31 PM   12    4.55    0.00    3.41    0.00    0.00    3.41    0.00    0.00    0.00   88.64
01:43:31 PM   13   27.84    0.00   35.05    0.00    0.00   26.80    0.00    0.00    0.00   10.31
01:43:31 PM   14   38.61    0.00   42.57    0.00    0.00   10.89    0.00    0.00    0.00    7.92
01:43:31 PM   15   28.00    0.00   42.00    0.00    0.00   21.00    0.00    0.00    0.00    9.00

01:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:32 PM  all   26.16    0.00   38.86    0.00    0.00    9.51    0.00    0.00    0.00   25.46
01:43:32 PM    0    8.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:43:32 PM    1   33.33    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:43:32 PM    2   25.26    0.00   31.58    0.00    0.00   14.74    0.00    0.00    0.00   28.42
01:43:32 PM    3   19.79    0.00   28.12    0.00    0.00   22.92    0.00    0.00    0.00   29.17
01:43:32 PM    4   12.77    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   59.57
01:43:32 PM    5   31.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:43:32 PM    6    6.32    0.00   14.74    0.00    0.00   23.16    0.00    0.00    0.00   55.79
01:43:32 PM    7   28.28    0.00   44.44    0.00    0.00    2.02    0.00    0.00    0.00   25.25
01:43:32 PM    8   38.38    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   11.11
01:43:32 PM    9   31.31    0.00   55.56    0.00    0.00    2.02    0.00    0.00    0.00   11.11
01:43:32 PM   10   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:43:32 PM   11   31.96    0.00   45.36    0.00    0.00   10.31    0.00    0.00    0.00   12.37
01:43:32 PM   12   30.93    0.00   46.39    0.00    0.00   13.40    0.00    0.00    0.00    9.28
01:43:32 PM   13   23.16    0.00   31.58    0.00    0.00   18.95    0.00    0.00    0.00   26.32
01:43:32 PM   14   36.00    0.00   43.00    0.00    0.00   13.00    0.00    0.00    0.00    8.00
01:43:32 PM   15   30.10    0.00   38.83    0.00    0.00   21.36    0.00    0.00    0.00    9.71

01:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:33 PM  all   26.25    0.00   38.54    0.00    0.00    9.28    0.00    0.00    0.00   25.93
01:43:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:33 PM    1   33.01    0.00   53.40    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:43:33 PM    2   30.00    0.00   40.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
01:43:33 PM    3   17.58    0.00   15.38    0.00    0.00   19.78    0.00    0.00    0.00   47.25
01:43:33 PM    4   13.04    0.00   17.39    0.00    0.00    8.70    0.00    0.00    0.00   60.87
01:43:33 PM    5   39.18    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:43:33 PM    6    6.45    0.00    8.60    0.00    0.00   23.66    0.00    0.00    0.00   61.29
01:43:33 PM    7   37.37    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   11.11
01:43:33 PM    8   36.08    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:43:33 PM    9   35.05    0.00   52.58    0.00    0.00    1.03    0.00    0.00    0.00   11.34
01:43:33 PM   10   28.57    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   21.43
01:43:33 PM   11   23.71    0.00   55.67    0.00    0.00    9.28    0.00    0.00    0.00   11.34
01:43:33 PM   12   30.00    0.00   42.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
01:43:33 PM   13   29.00    0.00   41.00    0.00    0.00   21.00    0.00    0.00    0.00    9.00
01:43:33 PM   14   32.65    0.00   46.94    0.00    0.00   12.24    0.00    0.00    0.00    8.16
01:43:33 PM   15   26.00    0.00   41.00    0.00    0.00   19.00    0.00    0.00    0.00   14.00

01:43:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:34 PM  all   20.84    0.00   29.83    0.00    0.00    8.17    0.00    0.00    0.00   41.17
01:43:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:34 PM    1   31.31    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:43:34 PM    2   10.10    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   60.61
01:43:34 PM    3   19.39    0.00   33.67    0.00    0.00   19.39    0.00    0.00    0.00   27.55
01:43:34 PM    4    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
01:43:34 PM    5   25.77    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   31.96
01:43:34 PM    6   17.82    0.00   33.66    0.00    0.00   21.78    0.00    0.00    0.00   26.73
01:43:34 PM    7   30.69    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:43:34 PM    8   30.00    0.00   40.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
01:43:34 PM    9   29.29    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00   29.29
01:43:34 PM   10   23.76    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:43:34 PM   11   24.24    0.00   34.34    0.00    0.00   11.11    0.00    0.00    0.00   30.30
01:43:34 PM   12   28.71    0.00   31.68    0.00    0.00   11.88    0.00    0.00    0.00   27.72
01:43:34 PM   13   22.22    0.00   29.29    0.00    0.00   21.21    0.00    0.00    0.00   27.27
01:43:34 PM   14   24.75    0.00   34.65    0.00    0.00   11.88    0.00    0.00    0.00   28.71
01:43:34 PM   15   12.63    0.00   20.00    0.00    0.00   14.74    0.00    0.00    0.00   52.63

01:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:35 PM  all    3.82    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:43:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:35 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:35 PM    2    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:43:35 PM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:35 PM    4   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:43:35 PM    5   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:43:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:35 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:35 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:35 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:35 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:35 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
