Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:42 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:37:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:43 AM  all    2.56    0.00    3.81    0.00    0.00    0.12    0.00    0.00    0.00   93.50
12:37:43 AM    0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
12:37:43 AM    1    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:37:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:43 AM    3    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:37:43 AM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:37:43 AM    5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:37:43 AM    6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:37:43 AM    7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:37:43 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:37:43 AM    9    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:37:43 AM   10   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:37:43 AM   11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:37:43 AM   12    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:37:43 AM   13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:37:43 AM   14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:37:43 AM   15    9.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
