Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:24 PM   15   25.74    0.00   36.63    0.00    0.00   10.89    0.00    0.00    0.00   26.73

01:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:25 PM  all   28.92    0.00   36.60    0.00    0.00    9.30    0.00    0.00    0.00   25.18
01:45:25 PM    0    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
01:45:25 PM    1   36.36    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:45:25 PM    2   29.70    0.00   46.53    0.00    0.00   12.87    0.00    0.00    0.00   10.89
01:45:25 PM    3   39.58    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:45:25 PM    4    0.00    0.00    0.00    0.00    0.00   28.05    0.00    0.00    0.00   71.95
01:45:25 PM    5   42.16    0.00   46.08    0.00    0.00    0.00    0.00    0.00    0.00   11.76
01:45:25 PM    6   36.84    0.00   46.32    0.00    0.00    2.11    0.00    0.00    0.00   14.74
01:45:25 PM    7   33.67    0.00   41.84    0.00    0.00   12.24    0.00    0.00    0.00   12.24
01:45:25 PM    8   34.00    0.00   42.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
01:45:25 PM    9   32.32    0.00   42.42    0.00    0.00   14.14    0.00    0.00    0.00   11.11
01:45:25 PM   10   38.61    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:45:25 PM   11   21.21    0.00   27.27    0.00    0.00   13.13    0.00    0.00    0.00   38.38
01:45:25 PM   12   30.61    0.00   45.92    0.00    0.00   13.27    0.00    0.00    0.00   10.20
01:45:25 PM   13   28.57    0.00   41.84    0.00    0.00   18.37    0.00    0.00    0.00   11.22
01:45:25 PM   14   10.99    0.00   15.38    0.00    0.00   20.88    0.00    0.00    0.00   52.75
01:45:25 PM   15   38.61    0.00   37.62    0.00    0.00   11.88    0.00    0.00    0.00   11.88

01:45:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:26 PM  all   29.16    0.00   37.52    0.00    0.00    8.75    0.00    0.00    0.00   24.56
01:45:26 PM    0    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
01:45:26 PM    1   35.92    0.00   50.49    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:45:26 PM    2   34.00    0.00   43.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
01:45:26 PM    3   38.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:45:26 PM    4    0.00    0.00    0.00    0.00    0.00   28.05    0.00    0.00    0.00   71.95
01:45:26 PM    5   38.78    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:45:26 PM    6   37.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:45:26 PM    7   31.91    0.00   44.68    0.00    0.00   11.70    0.00    0.00    0.00   11.70
01:45:26 PM    8   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:45:26 PM    9   36.36    0.00   36.36    0.00    0.00   18.18    0.00    0.00    0.00    9.09
01:45:26 PM   10   42.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:45:26 PM   11   35.71    0.00   40.82    0.00    0.00   13.27    0.00    0.00    0.00   10.20
01:45:26 PM   12   30.30    0.00   46.46    0.00    0.00   14.14    0.00    0.00    0.00    9.09
01:45:26 PM   13   31.63    0.00   44.90    0.00    0.00   13.27    0.00    0.00    0.00   10.20
01:45:26 PM   14    0.00    0.00    0.00    0.00    0.00   19.10    0.00    0.00    0.00   80.90
01:45:26 PM   15   29.59    0.00   45.92    0.00    0.00   12.24    0.00    0.00    0.00   12.24

01:45:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:27 PM  all   27.55    0.00   35.97    0.00    0.00   10.92    0.00    0.00    0.00   25.56
01:45:27 PM    0    0.00    0.00    0.00    0.00    0.00    1.16    0.00    0.00    0.00   98.84
01:45:27 PM    1   37.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:45:27 PM    2   30.61    0.00   39.80    0.00    0.00   18.37    0.00    0.00    0.00   11.22
01:45:27 PM    3   35.00    0.00   50.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
01:45:27 PM    4    0.00    0.00    1.03    0.00    0.00   39.18    0.00    0.00    0.00   59.79
01:45:27 PM    5   39.80    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:45:27 PM    6   26.26    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:45:27 PM    7   21.88    0.00   40.62    0.00    0.00   12.50    0.00    0.00    0.00   25.00
01:45:27 PM    8   32.29    0.00   41.67    0.00    0.00    2.08    0.00    0.00    0.00   23.96
01:45:27 PM    9   30.30    0.00   39.39    0.00    0.00   19.19    0.00    0.00    0.00   11.11
01:45:27 PM   10   37.11    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   16.49
01:45:27 PM   11   34.00    0.00   37.00    0.00    0.00   17.00    0.00    0.00    0.00   12.00
01:45:27 PM   12   32.67    0.00   38.61    0.00    0.00   13.86    0.00    0.00    0.00   14.85
01:45:27 PM   13   30.93    0.00   43.30    0.00    0.00   14.43    0.00    0.00    0.00   11.34
01:45:27 PM   14   23.71    0.00   23.71    0.00    0.00   22.68    0.00    0.00    0.00   29.90
01:45:27 PM   15   25.00    0.00   42.71    0.00    0.00   11.46    0.00    0.00    0.00   20.83

01:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:28 PM  all   28.32    0.00   35.43    0.00    0.00    9.93    0.00    0.00    0.00   26.33
01:45:28 PM    0    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
01:45:28 PM    1   37.76    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:45:28 PM    2   33.67    0.00   40.82    0.00    0.00   13.27    0.00    0.00    0.00   12.24
01:45:28 PM    3   32.35    0.00   44.12    0.00    0.00    1.96    0.00    0.00    0.00   21.57
01:45:28 PM    4    0.00    0.00    0.00    0.00    0.00   40.62    0.00    0.00    0.00   59.38
01:45:28 PM    5   45.26    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:45:28 PM    6   26.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:45:28 PM    7   28.28    0.00   46.46    0.00    0.00   13.13    0.00    0.00    0.00   12.12
01:45:28 PM    8   27.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:45:28 PM    9   34.04    0.00   42.55    0.00    0.00   12.77    0.00    0.00    0.00   10.64
01:45:28 PM   10   39.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:45:28 PM   11   31.68    0.00   39.60    0.00    0.00   17.82    0.00    0.00    0.00   10.89
01:45:28 PM   12   26.04    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   38.54
01:45:28 PM   13   25.25    0.00   31.31    0.00    0.00   12.12    0.00    0.00    0.00   31.31
01:45:28 PM   14   29.59    0.00   37.76    0.00    0.00   21.43    0.00    0.00    0.00   11.22
01:45:28 PM   15   33.67    0.00   41.84    0.00    0.00   11.22    0.00    0.00    0.00   13.27

01:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:29 PM  all   28.40    0.00   34.48    0.00    0.00   11.16    0.00    0.00    0.00   25.96
01:45:29 PM    0    0.00    0.00    0.00    0.00    0.00    4.49    0.00    0.00    0.00   95.51
01:45:29 PM    1   34.69    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:45:29 PM    2   33.00    0.00   40.00    0.00    0.00   17.00    0.00    0.00    0.00   10.00
01:45:29 PM    3   34.62    0.00   49.04    0.00    0.00    0.96    0.00    0.00    0.00   15.38
01:45:29 PM    4    0.00    0.00    0.00    0.00    0.00   38.71    0.00    0.00    0.00   61.29
01:45:29 PM    5   38.83    0.00   49.51    0.00    0.00    0.00    0.00    0.00    0.00   11.65
01:45:29 PM    6   10.89    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   76.24
01:45:29 PM    7   32.00    0.00   33.00    0.00    0.00   13.00    0.00    0.00    0.00   22.00
01:45:29 PM    8   32.04    0.00   43.69    0.00    0.00    0.97    0.00    0.00    0.00   23.30
01:45:29 PM    9   32.67    0.00   36.63    0.00    0.00   19.80    0.00    0.00    0.00   10.89
01:45:29 PM   10   38.24    0.00   44.12    0.00    0.00    0.98    0.00    0.00    0.00   16.67
01:45:29 PM   11   32.65    0.00   31.63    0.00    0.00   14.29    0.00    0.00    0.00   21.43
01:45:29 PM   12   33.98    0.00   38.83    0.00    0.00   16.50    0.00    0.00    0.00   10.68
01:45:29 PM   13   33.33    0.00   43.43    0.00    0.00   10.10    0.00    0.00    0.00   13.13
01:45:29 PM   14   30.69    0.00   32.67    0.00    0.00   25.74    0.00    0.00    0.00   10.89
01:45:29 PM   15   31.00    0.00   39.00    0.00    0.00   18.00    0.00    0.00    0.00   12.00

01:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:30 PM  all   23.84    0.00   29.61    0.00    0.00    7.23    0.00    0.00    0.00   39.32
01:45:30 PM    0    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:45:30 PM    1   31.68    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:45:30 PM    2   29.13    0.00   29.13    0.00    0.00   15.53    0.00    0.00    0.00   26.21
01:45:30 PM    3   31.96    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   32.99
01:45:30 PM    4    2.11    0.00    2.11    0.00    0.00   27.37    0.00    0.00    0.00   68.42
01:45:30 PM    5   26.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:45:30 PM    6   35.58    0.00   33.65    0.00    0.00    1.92    0.00    0.00    0.00   28.85
01:45:30 PM    7   30.30    0.00   34.34    0.00    0.00    7.07    0.00    0.00    0.00   28.28
01:45:30 PM    8   24.49    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:45:30 PM    9   25.74    0.00   35.64    0.00    0.00   10.89    0.00    0.00    0.00   27.72
01:45:30 PM   10   31.07    0.00   38.83    0.00    0.00    0.00    0.00    0.00    0.00   30.10
01:45:30 PM   11   25.25    0.00   35.35    0.00    0.00   11.11    0.00    0.00    0.00   28.28
01:45:30 PM   12   27.27    0.00   34.34    0.00    0.00   11.11    0.00    0.00    0.00   27.27
01:45:30 PM   13   22.68    0.00   30.93    0.00    0.00   10.31    0.00    0.00    0.00   36.08
01:45:30 PM   14    2.27    0.00    1.14    0.00    0.00    9.09    0.00    0.00    0.00   87.50
01:45:30 PM   15   30.00    0.00   34.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00

01:45:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:31 PM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:45:31 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:45:31 PM    1   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:45:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:31 PM    3    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:45:31 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:45:31 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:45:31 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:45:31 PM    7   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:45:31 PM    8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:45:31 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:31 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:31 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:45:31 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:31 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:31 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
