Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:20:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:47 PM   15   20.59    0.00   60.78    0.00    0.00    6.86    0.00    0.00    0.00   11.76

03:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:48 PM  all   22.86    0.00   58.48    0.00    0.00    9.27    0.00    0.00    0.00    9.39
03:20:48 PM    0   27.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:20:48 PM    1   24.75    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00    9.90
03:20:48 PM    2   22.45    0.00   57.14    0.00    0.00   11.22    0.00    0.00    0.00    9.18
03:20:48 PM    3   26.73    0.00   53.47    0.00    0.00    9.90    0.00    0.00    0.00    9.90
03:20:48 PM    4   22.22    0.00   62.63    0.00    0.00    5.05    0.00    0.00    0.00   10.10
03:20:48 PM    5   21.43    0.00   65.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:20:48 PM    6   18.00    0.00   62.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
03:20:48 PM    7   23.76    0.00   64.36    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:20:48 PM    8   21.78    0.00   62.38    0.00    0.00    5.94    0.00    0.00    0.00    9.90
03:20:48 PM    9   24.24    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:20:48 PM   10   16.33    0.00   38.78    0.00    0.00   39.80    0.00    0.00    0.00    5.10
03:20:48 PM   11   22.00    0.00   51.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
03:20:48 PM   12   20.79    0.00   60.40    0.00    0.00    9.90    0.00    0.00    0.00    8.91
03:20:48 PM   13   23.00    0.00   58.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
03:20:48 PM   14   25.25    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:20:48 PM   15   25.74    0.00   51.49    0.00    0.00   10.89    0.00    0.00    0.00   11.88

03:20:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:49 PM  all   22.88    0.00   57.26    0.00    0.00   10.43    0.00    0.00    0.00    9.43
03:20:49 PM    0   27.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:20:49 PM    1   26.00    0.00   57.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
03:20:49 PM    2   22.45    0.00   57.14    0.00    0.00   11.22    0.00    0.00    0.00    9.18
03:20:49 PM    3   21.21    0.00   61.62    0.00    0.00    8.08    0.00    0.00    0.00    9.09
03:20:49 PM    4   20.00    0.00   61.05    0.00    0.00    9.47    0.00    0.00    0.00    9.47
03:20:49 PM    5   22.77    0.00   57.43    0.00    0.00   11.88    0.00    0.00    0.00    7.92
03:20:49 PM    6   25.49    0.00   50.98    0.00    0.00   13.73    0.00    0.00    0.00    9.80
03:20:49 PM    7   25.74    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:20:49 PM    8   20.59    0.00   60.78    0.00    0.00    9.80    0.00    0.00    0.00    8.82
03:20:49 PM    9   25.77    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:20:49 PM   10   17.17    0.00   30.30    0.00    0.00   47.47    0.00    0.00    0.00    5.05
03:20:49 PM   11   26.53    0.00   44.90    0.00    0.00   20.41    0.00    0.00    0.00    8.16
03:20:49 PM   12   22.45    0.00   61.22    0.00    0.00    8.16    0.00    0.00    0.00    8.16
03:20:49 PM   13   19.61    0.00   59.80    0.00    0.00    7.84    0.00    0.00    0.00   12.75
03:20:49 PM   14   24.75    0.00   64.36    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:20:49 PM   15   18.37    0.00   59.18    0.00    0.00   10.20    0.00    0.00    0.00   12.24

03:20:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:50 PM  all   23.16    0.00   58.33    0.00    0.00    9.29    0.00    0.00    0.00    9.23
03:20:50 PM    0   29.70    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:20:50 PM    1   25.49    0.00   60.78    0.00    0.00    4.90    0.00    0.00    0.00    8.82
03:20:50 PM    2   23.76    0.00   51.49    0.00    0.00   14.85    0.00    0.00    0.00    9.90
03:20:50 PM    3   24.27    0.00   56.31    0.00    0.00    9.71    0.00    0.00    0.00    9.71
03:20:50 PM    4   21.78    0.00   60.40    0.00    0.00    7.92    0.00    0.00    0.00    9.90
03:20:50 PM    5   26.73    0.00   59.41    0.00    0.00    6.93    0.00    0.00    0.00    6.93
03:20:50 PM    6   20.59    0.00   59.80    0.00    0.00   10.78    0.00    0.00    0.00    8.82
03:20:50 PM    7   29.00    0.00   59.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:20:50 PM    8   24.75    0.00   56.44    0.00    0.00    9.90    0.00    0.00    0.00    8.91
03:20:50 PM    9   23.00    0.00   67.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:20:50 PM   10   16.83    0.00   41.58    0.00    0.00   37.62    0.00    0.00    0.00    3.96
03:20:50 PM   11   17.82    0.00   57.43    0.00    0.00   17.82    0.00    0.00    0.00    6.93
03:20:50 PM   12   20.79    0.00   60.40    0.00    0.00    8.91    0.00    0.00    0.00    9.90
03:20:50 PM   13   17.82    0.00   60.40    0.00    0.00   10.89    0.00    0.00    0.00   10.89
03:20:50 PM   14   23.47    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:20:50 PM   15   24.75    0.00   55.45    0.00    0.00    7.92    0.00    0.00    0.00   11.88

03:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:51 PM  all   24.03    0.00   56.59    0.00    0.00    9.66    0.00    0.00    0.00    9.72
03:20:51 PM    0   28.57    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:51 PM    1   27.00    0.00   55.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
03:20:51 PM    2   24.49    0.00   55.10    0.00    0.00   12.24    0.00    0.00    0.00    8.16
03:20:51 PM    3   31.00    0.00   52.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
03:20:51 PM    4   26.26    0.00   57.58    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:20:51 PM    5   25.00    0.00   58.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
03:20:51 PM    6   22.55    0.00   57.84    0.00    0.00    9.80    0.00    0.00    0.00    9.80
03:20:51 PM    7   23.23    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:20:51 PM    8   25.00    0.00   56.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
03:20:51 PM    9   29.41    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:20:51 PM   10   15.53    0.00   37.86    0.00    0.00   41.75    0.00    0.00    0.00    4.85
03:20:51 PM   11   19.19    0.00   55.56    0.00    0.00   17.17    0.00    0.00    0.00    8.08
03:20:51 PM   12   23.23    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00    9.09
03:20:51 PM   13   19.19    0.00   58.59    0.00    0.00    9.09    0.00    0.00    0.00   13.13
03:20:51 PM   14   25.77    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:20:51 PM   15   19.19    0.00   60.61    0.00    0.00    8.08    0.00    0.00    0.00   12.12

03:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:52 PM  all   22.36    0.00   57.49    0.00    0.00   10.64    0.00    0.00    0.00    9.51
03:20:52 PM    0   25.51    0.00   61.22    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:20:52 PM    1   19.39    0.00   60.20    0.00    0.00   11.22    0.00    0.00    0.00    9.18
03:20:52 PM    2   25.00    0.00   54.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
03:20:52 PM    3   27.45    0.00   52.94    0.00    0.00    9.80    0.00    0.00    0.00    9.80
03:20:52 PM    4   22.00    0.00   58.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
03:20:52 PM    5   23.47    0.00   63.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
03:20:52 PM    6   26.00    0.00   56.00    0.00    0.00   11.00    0.00    0.00    0.00    7.00
03:20:52 PM    7   25.25    0.00   62.63    0.00    0.00    1.01    0.00    0.00    0.00   11.11
03:20:52 PM    8   19.00    0.00   62.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
03:20:52 PM    9   27.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:52 PM   10   14.14    0.00   35.35    0.00    0.00   45.45    0.00    0.00    0.00    5.05
03:20:52 PM   11   14.85    0.00   59.41    0.00    0.00   17.82    0.00    0.00    0.00    7.92
03:20:52 PM   12   23.23    0.00   55.56    0.00    0.00   12.12    0.00    0.00    0.00    9.09
03:20:52 PM   13   18.56    0.00   59.79    0.00    0.00    9.28    0.00    0.00    0.00   12.37
03:20:52 PM   14   26.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:20:52 PM   15   20.62    0.00   56.70    0.00    0.00   10.31    0.00    0.00    0.00   12.37

03:20:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:53 PM  all   26.22    0.00   54.93    0.00    0.00    9.30    0.00    0.00    0.00    9.55
03:20:53 PM    0   28.12    0.00   60.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:20:53 PM    1   23.23    0.00   56.57    0.00    0.00   10.10    0.00    0.00    0.00   10.10
03:20:53 PM    2   28.43    0.00   53.92    0.00    0.00    8.82    0.00    0.00    0.00    8.82
03:20:53 PM    3   27.45    0.00   54.90    0.00    0.00    6.86    0.00    0.00    0.00   10.78
03:20:53 PM    4   28.28    0.00   52.53    0.00    0.00    9.09    0.00    0.00    0.00   10.10
03:20:53 PM    5   30.69    0.00   53.47    0.00    0.00    7.92    0.00    0.00    0.00    7.92
03:20:53 PM    6   26.73    0.00   59.41    0.00    0.00    6.93    0.00    0.00    0.00    6.93
03:20:53 PM    7   33.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:53 PM    8   26.00    0.00   56.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
03:20:53 PM    9   24.51    0.00   63.73    0.00    0.00    0.98    0.00    0.00    0.00   10.78
03:20:53 PM   10   15.00    0.00   32.00    0.00    0.00   48.00    0.00    0.00    0.00    5.00
03:20:53 PM   11   25.74    0.00   50.50    0.00    0.00   16.83    0.00    0.00    0.00    6.93
03:20:53 PM   12   22.22    0.00   59.60    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:20:53 PM   13   27.45    0.00   54.90    0.00    0.00    5.88    0.00    0.00    0.00   11.76
03:20:53 PM   14   29.70    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:20:53 PM   15   22.68    0.00   55.67    0.00    0.00    9.28    0.00    0.00    0.00   12.37

03:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:54 PM  all   19.44    0.00   48.09    0.00    0.00    8.21    0.00    0.00    0.00   24.26
03:20:54 PM    0   22.22    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:20:54 PM    1   19.80    0.00   48.51    0.00    0.00    6.93    0.00    0.00    0.00   24.75
03:20:54 PM    2   20.59    0.00   48.04    0.00    0.00    7.84    0.00    0.00    0.00   23.53
03:20:54 PM    3   22.00    0.00   47.00    0.00    0.00    7.00    0.00    0.00    0.00   24.00
03:20:54 PM    4   20.83    0.00   46.88    0.00    0.00    6.25    0.00    0.00    0.00   26.04
03:20:54 PM    5   21.21    0.00   49.49    0.00    0.00    6.06    0.00    0.00    0.00   23.23
03:20:54 PM    6   21.00    0.00   49.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00
03:20:54 PM    7   21.57    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   25.49
03:20:54 PM    8   17.00    0.00   51.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00
03:20:54 PM    9   19.80    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   25.74
03:20:54 PM   10   10.00    0.00   32.00    0.00    0.00   38.00    0.00    0.00    0.00   20.00
03:20:54 PM   11   18.37    0.00   39.80    0.00    0.00   18.37    0.00    0.00    0.00   23.47
03:20:54 PM   12   18.00    0.00   52.00    0.00    0.00    7.00    0.00    0.00    0.00   23.00
03:20:54 PM   13   19.15    0.00   46.81    0.00    0.00    6.38    0.00    0.00    0.00   27.66
03:20:54 PM   14   19.61    0.00   55.88    0.00    0.00    0.00    0.00    0.00    0.00   24.51
03:20:54 PM   15   19.80    0.00   43.56    0.00    0.00   10.89    0.00    0.00    0.00   25.74

03:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:55 PM  all    3.44    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.99
03:20:55 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:20:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:55 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:20:55 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:55 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:55 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:55 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:55 PM   11   43.56    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   53.47
03:20:55 PM   12    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:20:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:55 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
