Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:10:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:58 PM  all   15.92    0.00    7.10    0.00    0.00    2.41    0.00    0.00    0.00   74.57
07:10:58 PM    0   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:10:58 PM    1   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:10:58 PM    2   18.28    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   73.12
07:10:58 PM    3   17.71    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   70.83
07:10:58 PM    4   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:10:58 PM    5   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
07:10:58 PM    6   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:10:58 PM    7   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:10:58 PM    8   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:10:58 PM    9   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:10:58 PM   10   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
07:10:58 PM   11   12.75    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   73.53
07:10:58 PM   12   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:10:58 PM   13   20.19    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   71.15
07:10:58 PM   14   17.48    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   66.99
07:10:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:59 PM  all   17.41    0.00    6.94    0.00    0.00    3.04    0.00    0.00    0.00   72.61
07:10:59 PM    0   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:10:59 PM    1   16.83    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   71.29
07:10:59 PM    2   20.00    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   64.76
07:10:59 PM    3   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
07:10:59 PM    4   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:10:59 PM    5   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:10:59 PM    6   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:10:59 PM    7   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
07:10:59 PM    8   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:10:59 PM    9   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
07:10:59 PM   10   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:10:59 PM   11   14.14    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00   74.75
07:10:59 PM   12   20.39    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   70.87
07:10:59 PM   13   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:10:59 PM   14   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:10:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:00 PM  all   16.35    0.00    6.51    0.00    0.00    2.68    0.00    0.00    0.00   74.46
07:11:00 PM    0   22.86    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   65.71
07:11:00 PM    1   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
07:11:00 PM    2   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:11:00 PM    3   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:11:00 PM    4   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:11:00 PM    5   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:11:00 PM    6   19.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   71.88
07:11:00 PM    7   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
07:11:00 PM    8   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
07:11:00 PM    9   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
07:11:00 PM   10   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:11:00 PM   11   10.20    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   75.51
07:11:00 PM   12   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:11:00 PM   13   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
07:11:00 PM   14   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
07:11:00 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:01 PM  all   16.51    0.00    6.94    0.00    0.00    3.31    0.00    0.00    0.00   73.23
07:11:01 PM    0   14.85    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   68.32
07:11:01 PM    1   20.79    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   72.28
07:11:01 PM    2   19.19    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   66.67
07:11:01 PM    3   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
07:11:01 PM    4   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:11:01 PM    5   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:11:01 PM    6   15.46    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   72.16
07:11:01 PM    7   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
07:11:01 PM    8   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:11:01 PM    9   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:11:01 PM   10   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:11:01 PM   11   14.71    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   73.53
07:11:01 PM   12   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
07:11:01 PM   13   18.81    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:11:01 PM   14   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
07:11:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:02 PM  all   16.07    0.00    7.38    0.00    0.00    3.41    0.00    0.00    0.00   73.14
07:11:02 PM    0   17.76    0.00   13.08    0.00    0.00    3.74    0.00    0.00    0.00   65.42
07:11:02 PM    1   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:11:02 PM    2   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
07:11:02 PM    3   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
07:11:02 PM    4   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:11:02 PM    5   15.53    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   76.70
07:11:02 PM    6   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:11:02 PM    7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:11:02 PM    8   15.46    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   70.10
07:11:02 PM    9   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
07:11:02 PM   10   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
07:11:02 PM   11   11.76    0.00    5.88    0.00    0.00    9.80    0.00    0.00    0.00   72.55
07:11:02 PM   12   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:11:02 PM   13   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53
07:11:02 PM   14   14.29    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   71.43
07:11:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:03 PM  all   17.25    0.00    7.04    0.00    0.00    2.80    0.00    0.00    0.00   72.91
07:11:03 PM    0   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:11:03 PM    1   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
07:11:03 PM    2   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
07:11:03 PM    3   24.75    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   67.33
07:11:03 PM    4   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
07:11:03 PM    5   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
07:11:03 PM    6   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:11:03 PM    7   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:11:03 PM    8   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:11:03 PM    9   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:11:03 PM   10   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:11:03 PM   11   11.54    0.00    7.69    0.00    0.00    9.62    0.00    0.00    0.00   71.15
07:11:03 PM   12   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:11:03 PM   13   21.70    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   68.87
07:11:03 PM   14   18.27    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   67.31
07:11:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:04 PM  all   15.81    0.00    7.30    0.00    0.00    3.02    0.00    0.00    0.00   73.87
07:11:04 PM    0   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
07:11:04 PM    1   21.36    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   70.87
07:11:04 PM    2   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
07:11:04 PM    3   22.12    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   64.42
07:11:04 PM    4   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
07:11:04 PM    5   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:11:04 PM    6   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
07:11:04 PM    7   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:11:04 PM    8   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:11:04 PM    9   20.20    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   69.70
07:11:04 PM   10   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:11:04 PM   11   11.88    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   74.26
07:11:04 PM   12   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:11:04 PM   13   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:11:04 PM   14   18.45    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   67.96
07:11:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:05 PM  all   16.44    0.00    7.44    0.00    0.00    2.88    0.00    0.00    0.00   73.25
07:11:05 PM    0   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:11:05 PM    1   22.43    0.00   10.28    0.00    0.00    0.00    0.00    0.00    0.00   67.29
07:11:05 PM    2   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:11:05 PM    3   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
07:11:05 PM    4   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:11:05 PM    5   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:11:05 PM    6   20.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   68.27
07:11:05 PM    7   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:11:05 PM    8   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
07:11:05 PM    9   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:11:05 PM   10   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:11:05 PM   11   15.38    0.00    3.85    0.00    0.00    9.62    0.00    0.00    0.00   71.15
07:11:05 PM   12   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:11:05 PM   13   17.65    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   71.57
07:11:05 PM   14   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:11:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:06 PM  all    7.64    0.00    4.16    0.00    0.00    1.74    0.00    0.00    0.00   86.45
07:11:06 PM    0    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:11:06 PM    1    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:11:06 PM    2    5.88    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   83.33
07:11:06 PM    3    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
07:11:06 PM    4    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
07:11:06 PM    5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:11:06 PM    6    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:11:06 PM    7    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:11:06 PM    8    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
07:11:06 PM    9    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:11:06 PM   10    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:11:06 PM   11    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
07:11:06 PM   12    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
07:11:06 PM   13    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:11:06 PM   14    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:11:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:08 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:09 PM  all    1.81    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.75
07:11:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:09 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:09 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:09 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:09 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09 PM   12   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:11:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:10 PM  all    3.82    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   95.80
07:11:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:10 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:10 PM    3   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:11:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:11:10 PM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:11:10 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:11:10 PM    8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:11:10 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10 PM   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:11:10 PM   12    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:11:10 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
