Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:10 PM   15   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

03:14:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:11 PM  all   13.81    0.00    6.49    0.00    0.00    2.99    0.00    0.00    0.00   76.70
03:14:11 PM    0   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:14:11 PM    1   15.38    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   73.08
03:14:11 PM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:14:11 PM    3   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:14:11 PM    4   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:14:11 PM    5   13.54    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   70.83
03:14:11 PM    6   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:14:11 PM    7   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:14:11 PM    8   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:14:11 PM    9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:14:11 PM   10   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:14:11 PM   11   15.84    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   71.29
03:14:11 PM   12   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:14:11 PM   13   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:14:11 PM   14   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:14:11 PM   15    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42

03:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:12 PM  all   15.28    0.00    6.39    0.00    0.00    2.88    0.00    0.00    0.00   75.45
03:14:12 PM    0   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:14:12 PM    1   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:14:12 PM    2   17.00    0.00    5.00    0.00    0.00   12.00    0.00    0.00    0.00   66.00
03:14:12 PM    3   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:14:12 PM    4   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:14:12 PM    5   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:14:12 PM    6   12.24    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   72.45
03:14:12 PM    7   19.80    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:14:12 PM    8   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:14:12 PM    9   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:14:12 PM   10   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:14:12 PM   11   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:14:12 PM   12   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
03:14:12 PM   13   16.67    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   75.49
03:14:12 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:14:12 PM   15   15.38    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   76.92

03:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:13 PM  all   15.09    0.00    6.38    0.00    0.00    2.90    0.00    0.00    0.00   75.63
03:14:13 PM    0   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:14:13 PM    1   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:14:13 PM    2   18.18    0.00    3.03    0.00    0.00   12.12    0.00    0.00    0.00   66.67
03:14:13 PM    3   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:14:13 PM    4   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:14:13 PM    5   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
03:14:13 PM    6   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:14:13 PM    7   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:14:13 PM    8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:14:13 PM    9   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:14:13 PM   10   18.87    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   69.81
03:14:13 PM   11   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:14:13 PM   12   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:14:13 PM   13   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:14:13 PM   14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:14:13 PM   15   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65

03:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:14 PM  all   15.90    0.00    6.31    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:14:14 PM    0   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:14:14 PM    1   18.10    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   71.43
03:14:14 PM    2   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:14:14 PM    3   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:14:14 PM    4   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:14:14 PM    5   17.92    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   68.87
03:14:14 PM    6   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:14:14 PM    7    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
03:14:14 PM    8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:14:14 PM    9   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:14:14 PM   10   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:14:14 PM   11   16.04    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   70.75
03:14:14 PM   12   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
03:14:14 PM   13   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:14:14 PM   14   18.27    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   68.27
03:14:14 PM   15   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20

03:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:15 PM  all   14.36    0.00    6.13    0.00    0.00    2.55    0.00    0.00    0.00   76.96
03:14:15 PM    0   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
03:14:15 PM    1   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:14:15 PM    2   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:14:15 PM    3   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
03:14:15 PM    4   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:14:15 PM    5   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:14:15 PM    6   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
03:14:15 PM    7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:14:15 PM    8   19.61    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:14:15 PM    9   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:14:15 PM   10   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:14:15 PM   11   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:14:15 PM   12   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:14:15 PM   13   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:14:15 PM   14   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:14:15 PM   15   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80

03:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:16 PM  all   15.16    0.00    6.76    0.00    0.00    2.59    0.00    0.00    0.00   75.49
03:14:16 PM    0   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:14:16 PM    1   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:14:16 PM    2   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:14:16 PM    3   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:14:16 PM    4   17.65    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:14:16 PM    5   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:14:16 PM    6   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:14:16 PM    7   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:14:16 PM    8    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:14:16 PM    9   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:14:16 PM   10   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:14:16 PM   11   12.50    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   71.88
03:14:16 PM   12   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
03:14:16 PM   13   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:14:16 PM   14   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:14:16 PM   15   19.23    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   71.15

03:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:17 PM  all   15.39    0.00    6.92    0.00    0.00    3.05    0.00    0.00    0.00   74.64
03:14:17 PM    0   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:14:17 PM    1   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:14:17 PM    2    7.22    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   83.51
03:14:17 PM    3   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
03:14:17 PM    4   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:14:17 PM    5   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:14:17 PM    6   17.14    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   77.14
03:14:17 PM    7   14.29    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   74.29
03:14:17 PM    8   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:14:17 PM    9   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:14:17 PM   10   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:14:17 PM   11   15.24    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   69.52
03:14:17 PM   12   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:14:17 PM   13   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:14:17 PM   14   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
03:14:17 PM   15   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55

03:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:18 PM  all   15.09    0.00    6.92    0.00    0.00    2.70    0.00    0.00    0.00   75.28
03:14:18 PM    0   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:14:18 PM    1   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:14:18 PM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:14:18 PM    3   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:14:18 PM    4   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:14:18 PM    5   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:14:18 PM    6   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:14:18 PM    7   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:14:18 PM    8   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
03:14:18 PM    9   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:14:18 PM   10   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:14:18 PM   11   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:14:18 PM   12   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
03:14:18 PM   13   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:14:18 PM   14   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:14:18 PM   15   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

03:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:19 PM  all    7.80    0.00    3.62    0.00    0.00    1.31    0.00    0.00    0.00   87.27
03:14:19 PM    0    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:14:19 PM    1    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:14:19 PM    2    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:14:19 PM    3    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:14:19 PM    4    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
03:14:19 PM    5    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
03:14:19 PM    6    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:14:19 PM    7    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:14:19 PM    8    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
03:14:19 PM    9   10.28    0.00    5.61    0.00    0.00    1.87    0.00    0.00    0.00   82.24
03:14:19 PM   10    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
03:14:19 PM   11   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
03:14:19 PM   12    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:14:19 PM   13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:14:19 PM   14    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:14:19 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:22 PM  all    1.94    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.50
03:14:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:22 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:22 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:14:22 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:22 PM    6   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
03:14:22 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:22 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:22 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:22 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:22 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:14:22 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:14:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:23 PM  all    3.57    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.87
03:14:23 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:23 PM    1    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:14:23 PM    2   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:14:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:23 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:23 PM    6    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:14:23 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:23 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:23 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:23 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:23 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:23 PM   14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:14:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
