Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:25:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:53 PM  all   17.74    0.00    7.89    0.00    0.00    2.02    0.00    0.00    0.00   72.35
06:25:53 PM    0   31.58    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   45.26
06:25:53 PM    1   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:25:53 PM    2   37.76    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   43.88
06:25:53 PM    3   38.38    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   39.39
06:25:53 PM    4   43.81    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   37.14
06:25:53 PM    5   32.99    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   47.42
06:25:53 PM    6   39.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
06:25:53 PM    7   39.81    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   38.83
06:25:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:53 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:53 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:25:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:54 PM  all   17.49    0.00    7.51    0.00    0.00    2.34    0.00    0.00    0.00   72.66
06:25:54 PM    0   34.31    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   43.14
06:25:54 PM    1   18.81    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:25:54 PM    2   40.82    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:25:54 PM    3   37.11    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   41.24
06:25:54 PM    4   37.62    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   39.60
06:25:54 PM    5   36.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:25:54 PM    6   36.63    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   45.54
06:25:54 PM    7   37.11    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   42.27
06:25:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:54 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:25:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:54 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:25:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:55 PM  all   17.29    0.00    8.01    0.00    0.00    2.15    0.00    0.00    0.00   72.56
06:25:55 PM    0   32.32    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   43.43
06:25:55 PM    1   17.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
06:25:55 PM    2   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:25:55 PM    3   38.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
06:25:55 PM    4   42.57    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   39.60
06:25:55 PM    5   35.71    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:25:55 PM    6   35.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:25:55 PM    7   33.33    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   40.20
06:25:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:55 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:55 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:25:55 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:55 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:25:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:56 PM  all   17.70    0.00    7.40    0.00    0.00    2.02    0.00    0.00    0.00   72.88
06:25:56 PM    0   34.31    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   42.16
06:25:56 PM    1   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:25:56 PM    2   43.43    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:25:56 PM    3   38.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   42.11
06:25:56 PM    4   41.28    0.00   19.27    0.00    0.00    1.83    0.00    0.00    0.00   37.61
06:25:56 PM    5   34.04    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   48.94
06:25:56 PM    6   37.37    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:25:56 PM    7   34.31    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   40.20
06:25:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:25:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:57 PM  all   18.27    0.00    8.08    0.00    0.00    2.30    0.00    0.00    0.00   71.35
06:25:57 PM    0   33.98    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   41.75
06:25:57 PM    1   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
06:25:57 PM    2   40.40    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:25:57 PM    3   41.35    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   37.50
06:25:57 PM    4   43.52    0.00   15.74    0.00    0.00    3.70    0.00    0.00    0.00   37.04
06:25:57 PM    5   34.69    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:25:57 PM    6   35.29    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   46.08
06:25:57 PM    7   33.96    0.00   23.58    0.00    0.00    5.66    0.00    0.00    0.00   36.79
06:25:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:57 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:25:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:58 PM  all   17.71    0.00    8.23    0.00    0.00    2.31    0.00    0.00    0.00   71.76
06:25:58 PM    0   36.63    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   42.57
06:25:58 PM    1   20.95    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   65.71
06:25:58 PM    2   37.25    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   44.12
06:25:58 PM    3   41.51    0.00   16.04    0.00    0.00    4.72    0.00    0.00    0.00   37.74
06:25:58 PM    4   34.62    0.00   24.04    0.00    0.00    3.85    0.00    0.00    0.00   37.50
06:25:58 PM    5   39.62    0.00   16.98    0.00    0.00    0.00    0.00    0.00    0.00   43.40
06:25:58 PM    6   36.89    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   44.66
06:25:58 PM    7   29.67    0.00   18.68    0.00    0.00    6.59    0.00    0.00    0.00   45.05
06:25:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:25:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:59 PM  all   17.78    0.00    8.17    0.00    0.00    1.82    0.00    0.00    0.00   72.24
06:25:59 PM    0   33.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
06:25:59 PM    1   21.57    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   67.65
06:25:59 PM    2   39.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:25:59 PM    3   39.36    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   41.49
06:25:59 PM    4   40.78    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   38.83
06:25:59 PM    5   38.10    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   43.81
06:25:59 PM    6   35.64    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   46.53
06:25:59 PM    7   33.66    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   40.59
06:25:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:59 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:25:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:25:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:00 PM  all   18.32    0.00    7.39    0.00    0.00    1.71    0.00    0.00    0.00   72.58
06:26:00 PM    0   38.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
06:26:00 PM    1   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:26:00 PM    2   46.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:26:00 PM    3   38.83    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   38.83
06:26:00 PM    4   41.75    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   37.86
06:26:00 PM    5   36.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   48.42
06:26:00 PM    6   35.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
06:26:00 PM    7   36.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
06:26:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:26:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:26:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:01 PM  all    8.22    0.00    3.76    0.00    0.00    1.13    0.00    0.00    0.00   86.89
06:26:01 PM    0   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:26:01 PM    1    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:26:01 PM    2   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:26:01 PM    3   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:26:01 PM    4   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:26:01 PM    5   17.82    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:26:01 PM    6   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:26:01 PM    7   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:26:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:01 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:26:01 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:26:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:26:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:02 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:04 PM  all    2.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.25
06:26:04 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:04 PM    1   31.68    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:26:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:04 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:04 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:04 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:26:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:05 PM  all    3.25    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:26:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:05 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:26:05 PM    2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:26:05 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:05 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:26:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:05 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:26:05 PM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:26:05 PM    8    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:26:05 PM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:26:05 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:05 PM   11    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:26:05 PM   12   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:26:05 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:26:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
