Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:22:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:45 PM   15   10.75    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   80.65

03:22:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:46 PM  all   15.38    0.00    6.18    0.00    0.00    2.46    0.00    0.00    0.00   75.98
03:22:46 PM    0   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:22:46 PM    1   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:22:46 PM    2   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
03:22:46 PM    3   18.87    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   70.75
03:22:46 PM    4   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:22:46 PM    5   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:22:46 PM    6   19.05    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   71.43
03:22:46 PM    7   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
03:22:46 PM    8    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:22:46 PM    9   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:22:46 PM   10   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:22:46 PM   11   20.59    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   70.59
03:22:46 PM   12   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:22:46 PM   13   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:22:46 PM   14   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
03:22:46 PM   15   12.87    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   79.21

03:22:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:47 PM  all   14.29    0.00    6.28    0.00    0.00    2.18    0.00    0.00    0.00   77.26
03:22:47 PM    0   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:22:47 PM    1   12.75    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   78.43
03:22:47 PM    2   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
03:22:47 PM    3   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:22:47 PM    4   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:22:47 PM    5   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:22:47 PM    6   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:22:47 PM    7   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:22:47 PM    8   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:22:47 PM    9   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:22:47 PM   10   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:22:47 PM   11   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:22:47 PM   12   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:22:47 PM   13   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:22:47 PM   14   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:22:47 PM   15   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65

03:22:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:48 PM  all   15.37    0.00    6.94    0.00    0.00    2.79    0.00    0.00    0.00   74.91
03:22:48 PM    0   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
03:22:48 PM    1   15.74    0.00   10.19    0.00    0.00    0.93    0.00    0.00    0.00   73.15
03:22:48 PM    2   13.98    0.00    3.23    0.00    0.00    6.45    0.00    0.00    0.00   76.34
03:22:48 PM    3   11.34    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   81.44
03:22:48 PM    4   14.71    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   75.49
03:22:48 PM    5   15.62    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   75.00
03:22:48 PM    6   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:22:48 PM    7   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
03:22:48 PM    8   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:22:48 PM    9   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
03:22:48 PM   10   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:22:48 PM   11   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:22:48 PM   12   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:22:48 PM   13   14.42    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   76.92
03:22:48 PM   14   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
03:22:48 PM   15   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24

03:22:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:49 PM  all   14.90    0.00    6.60    0.00    0.00    2.51    0.00    0.00    0.00   75.99
03:22:49 PM    0   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:22:49 PM    1   13.86    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:22:49 PM    2   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:22:49 PM    3   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:22:49 PM    4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:22:49 PM    5   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:22:49 PM    6   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:22:49 PM    7   17.48    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   73.79
03:22:49 PM    8   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:22:49 PM    9   11.70    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   82.98
03:22:49 PM   10   10.58    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   78.85
03:22:49 PM   11   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:22:49 PM   12   14.15    0.00    6.60    0.00    0.00    8.49    0.00    0.00    0.00   70.75
03:22:49 PM   13   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:22:49 PM   14   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:22:49 PM   15   19.61    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   73.53

03:22:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:50 PM  all   14.73    0.00    7.34    0.00    0.00    2.32    0.00    0.00    0.00   75.61
03:22:50 PM    0   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
03:22:50 PM    1   20.19    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   72.12
03:22:50 PM    2   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:22:50 PM    3   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
03:22:50 PM    4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:22:50 PM    5   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:22:50 PM    6   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:22:50 PM    7   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:22:50 PM    8   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:22:50 PM    9    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:22:50 PM   10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:22:50 PM   11   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:22:50 PM   12   17.14    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   72.38
03:22:50 PM   13   14.56    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   75.73
03:22:50 PM   14   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:22:50 PM   15   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53

03:22:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:51 PM  all   14.66    0.00    6.63    0.00    0.00    2.46    0.00    0.00    0.00   76.25
03:22:51 PM    0   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:22:51 PM    1   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:22:51 PM    2   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:22:51 PM    3   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:22:51 PM    4   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:22:51 PM    5   16.35    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   73.08
03:22:51 PM    6   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:22:51 PM    7    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:22:51 PM    8   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:22:51 PM    9   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:22:51 PM   10   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:22:51 PM   11   21.70    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   68.87
03:22:51 PM   12   13.83    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   76.60
03:22:51 PM   13   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:22:51 PM   14   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:22:51 PM   15   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32

03:22:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:52 PM  all   15.15    0.00    6.92    0.00    0.00    2.62    0.00    0.00    0.00   75.31
03:22:52 PM    0   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
03:22:52 PM    1   17.31    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   76.92
03:22:52 PM    2   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:22:52 PM    3   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:22:52 PM    4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:22:52 PM    5   20.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   69.23
03:22:52 PM    6   13.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
03:22:52 PM    7   13.46    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   75.00
03:22:52 PM    8   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:22:52 PM    9   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:22:52 PM   10   14.42    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   72.12
03:22:52 PM   11   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
03:22:52 PM   12   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:22:52 PM   13   18.10    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   74.29
03:22:52 PM   14   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:22:52 PM   15   16.35    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   71.15

03:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:53 PM  all    6.32    0.00    3.06    0.00    0.00    1.56    0.00    0.00    0.00   89.06
03:22:53 PM    0    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
03:22:53 PM    1    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:22:53 PM    2    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
03:22:53 PM    3    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:22:53 PM    4    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:22:53 PM    5    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:22:53 PM    6    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:22:53 PM    7    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:22:53 PM    8    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:22:53 PM    9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:22:53 PM   10    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
03:22:53 PM   11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:22:53 PM   12    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:22:53 PM   13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:22:53 PM   14   12.15    0.00    2.80    0.00    0.00    2.80    0.00    0.00    0.00   82.24
03:22:53 PM   15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

03:22:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:55 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:22:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:22:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:56 PM  all    2.06    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.38
03:22:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:56 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:22:56 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:56 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:56 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:56 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:56 PM    9   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29
03:22:56 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:56 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:56 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:56 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:22:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:57 PM  all    3.20    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.05
03:22:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:57 PM    1    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:22:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:57 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:22:57 PM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:22:57 PM    5   34.69    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:22:57 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:57 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:57 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:57 PM    9    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:22:57 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:57 PM   12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:22:57 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:57 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:57 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
