Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:01:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:18 AM  all   20.13    0.00    8.21    0.00    0.00    2.76    0.00    0.00    0.00   68.90
02:01:18 AM    0   41.84    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   35.71
02:01:18 AM    1   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
02:01:18 AM    2   37.96    0.00   16.67    0.00    0.00    6.48    0.00    0.00    0.00   38.89
02:01:18 AM    3   37.62    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   40.59
02:01:18 AM    4   39.80    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   35.71
02:01:18 AM    5   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
02:01:18 AM    6   38.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
02:01:18 AM    7   41.84    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   39.80
02:01:18 AM    8   28.16    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   55.34
02:01:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:18 AM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:01:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:19 AM  all   20.51    0.00    7.72    0.00    0.00    2.70    0.00    0.00    0.00   69.07
02:01:19 AM    0   45.10    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   34.31
02:01:19 AM    1   30.11    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   56.99
02:01:19 AM    2   42.72    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   39.81
02:01:19 AM    3   40.82    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   40.82
02:01:19 AM    4   42.57    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   37.62
02:01:19 AM    5   18.63    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   70.59
02:01:19 AM    6   37.86    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   44.66
02:01:19 AM    7   42.57    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   39.60
02:01:19 AM    8   25.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
02:01:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:19 AM   12    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
02:01:19 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:19 AM   14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
02:01:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:20 AM  all   19.40    0.00    8.47    0.00    0.00    3.26    0.00    0.00    0.00   68.86
02:01:20 AM    0   34.38    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   36.46
02:01:20 AM    1   35.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
02:01:20 AM    2   40.00    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   39.05
02:01:20 AM    3   39.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
02:01:20 AM    4   40.78    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   34.95
02:01:20 AM    5   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
02:01:20 AM    6   35.29    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   45.10
02:01:20 AM    7   36.73    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   39.80
02:01:20 AM    8   29.59    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:01:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:01:20 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:01:20 AM   12    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:01:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:21 AM  all   19.89    0.00    8.21    0.00    0.00    2.59    0.00    0.00    0.00   69.32
02:01:21 AM    0   42.57    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   33.66
02:01:21 AM    1   31.96    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   54.64
02:01:21 AM    2   37.37    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   42.42
02:01:21 AM    3   41.41    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   40.40
02:01:21 AM    4   37.37    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   36.36
02:01:21 AM    5   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
02:01:21 AM    6   38.46    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   44.23
02:01:21 AM    7   40.00    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   41.05
02:01:21 AM    8   28.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
02:01:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:01:21 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:01:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:22 AM  all   19.94    0.00    8.05    0.00    0.00    3.14    0.00    0.00    0.00   68.87
02:01:22 AM    0   40.40    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   34.34
02:01:22 AM    1   34.31    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   51.96
02:01:22 AM    2   41.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
02:01:22 AM    3   37.11    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   40.21
02:01:22 AM    4   38.78    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   37.76
02:01:22 AM    5   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:01:22 AM    6   36.89    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   43.69
02:01:22 AM    7   44.44    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   39.39
02:01:22 AM    8   29.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
02:01:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:01:22 AM   12    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
02:01:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22 AM   14    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
02:01:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:23 AM  all   19.80    0.00    8.32    0.00    0.00    2.65    0.00    0.00    0.00   69.23
02:01:23 AM    0   40.00    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   35.79
02:01:23 AM    1   33.66    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   52.48
02:01:23 AM    2   35.92    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   40.78
02:01:23 AM    3   44.23    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   39.42
02:01:23 AM    4   37.11    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   37.11
02:01:23 AM    5   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
02:01:23 AM    6   38.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
02:01:23 AM    7   41.24    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   40.21
02:01:23 AM    8   27.72    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   55.45
02:01:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:23 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:01:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:01:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:24 AM  all   20.16    0.00    8.18    0.00    0.00    3.06    0.00    0.00    0.00   68.60
02:01:24 AM    0   42.42    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   35.35
02:01:24 AM    1   33.96    0.00   14.15    0.00    0.00    0.94    0.00    0.00    0.00   50.94
02:01:24 AM    2   42.16    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   40.20
02:01:24 AM    3   38.61    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   39.60
02:01:24 AM    4   35.71    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   37.76
02:01:24 AM    5   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:01:24 AM    6   35.29    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   45.10
02:01:24 AM    7   42.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
02:01:24 AM    8   29.81    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   53.85
02:01:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:24 AM   12    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
02:01:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:01:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:25 AM  all   20.89    0.00    8.34    0.00    0.00    3.03    0.00    0.00    0.00   67.74
02:01:25 AM    0   45.19    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   32.69
02:01:25 AM    1   33.33    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:01:25 AM    2   40.00    0.00   11.43    0.00    0.00    8.57    0.00    0.00    0.00   40.00
02:01:25 AM    3   39.81    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   38.83
02:01:25 AM    4   41.35    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   35.58
02:01:25 AM    5   19.42    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   68.93
02:01:25 AM    6   37.38    0.00   14.02    0.00    0.00    5.61    0.00    0.00    0.00   42.99
02:01:25 AM    7   38.78    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   39.80
02:01:25 AM    8   31.73    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   54.81
02:01:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25 AM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:01:25 AM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:01:25 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:25 AM   14    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
02:01:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:26 AM  all   19.76    0.00    7.81    0.00    0.00    2.60    0.00    0.00    0.00   69.82
02:01:26 AM    0   42.42    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   36.36
02:01:26 AM    1   33.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:01:26 AM    2   34.74    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   44.21
02:01:26 AM    3   42.42    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   38.38
02:01:26 AM    4   38.38    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   36.36
02:01:26 AM    5   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:01:26 AM    6   34.74    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   48.42
02:01:26 AM    7   46.46    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   39.39
02:01:26 AM    8   25.74    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   56.44
02:01:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26 AM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:01:26 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:01:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26 AM   14    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
02:01:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:27 AM  all   13.53    0.00    6.58    0.00    0.00    2.13    0.00    0.00    0.00   77.76
02:01:27 AM    0   26.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
02:01:27 AM    1   23.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
02:01:27 AM    2   25.49    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   56.86
02:01:27 AM    3   28.16    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   55.34
02:01:27 AM    4   25.49    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   53.92
02:01:27 AM    5   14.85    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   78.22
02:01:27 AM    6   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
02:01:27 AM    7   25.49    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   55.88
02:01:27 AM    8   19.59    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:01:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:27 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:01:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:27 AM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:01:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:28 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:01:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:30 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:01:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:32 AM  all    4.08    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.17
02:01:32 AM    0   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:01:32 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:32 AM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:32 AM    3   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:01:32 AM    4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:32 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:32 AM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:32 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:32 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:32 AM   12    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:01:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:32 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
