Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:18:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:49 PM   15   32.97    0.00   20.88    0.00    0.00    9.89    0.00    0.00    0.00   36.26

01:18:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:50 PM  all   26.52    0.00   14.77    0.00    0.00   10.00    0.00    0.00    0.00   48.71
01:18:50 PM    0   49.02    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:18:50 PM    1    3.61    0.00    1.20    0.00    0.00   54.22    0.00    0.00    0.00   40.96
01:18:50 PM    2    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:18:50 PM    3   40.21    0.00   18.56    0.00    0.00   21.65    0.00    0.00    0.00   19.59
01:18:50 PM    4   11.63    0.00    5.81    0.00    0.00   38.37    0.00    0.00    0.00   44.19
01:18:50 PM    5   54.37    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   21.36
01:18:50 PM    6   20.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:18:50 PM    7   30.61    0.00   21.43    0.00    0.00   21.43    0.00    0.00    0.00   26.53
01:18:50 PM    8   19.15    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   55.32
01:18:50 PM    9   38.78    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   36.73
01:18:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:50 PM   11   52.58    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   16.49
01:18:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:50 PM   13   51.02    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:18:50 PM   14    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:18:50 PM   15   36.46    0.00   18.75    0.00    0.00   19.79    0.00    0.00    0.00   25.00

01:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:51 PM  all   26.99    0.00   16.79    0.00    0.00    9.10    0.00    0.00    0.00   47.13
01:18:51 PM    0   39.80    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:18:51 PM    1    4.88    0.00    4.88    0.00    0.00   56.10    0.00    0.00    0.00   34.15
01:18:51 PM    2   27.72    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:18:51 PM    3   25.77    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   38.14
01:18:51 PM    4    3.80    0.00    1.27    0.00    0.00   32.91    0.00    0.00    0.00   62.03
01:18:51 PM    5   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:18:51 PM    6   25.00    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   55.77
01:18:51 PM    7   27.27    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   28.28
01:18:51 PM    8    6.90    0.00    6.90    0.00    0.00    6.90    0.00    0.00    0.00   79.31
01:18:51 PM    9   47.57    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   21.36
01:18:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:18:51 PM   11   51.52    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:18:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:51 PM   13   47.47    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:18:51 PM   14   34.31    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   47.06
01:18:51 PM   15   28.28    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   40.40

01:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:52 PM  all   28.19    0.00   16.82    0.00    0.00    8.11    0.00    0.00    0.00   46.88
01:18:52 PM    0   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:18:52 PM    1    0.00    0.00    0.00    0.00    0.00   56.58    0.00    0.00    0.00   43.42
01:18:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:52 PM    3   41.18    0.00   23.53    0.00    0.00   23.53    0.00    0.00    0.00   11.76
01:18:52 PM    4    0.00    0.00    0.00    0.00    0.00   27.40    0.00    0.00    0.00   72.60
01:18:52 PM    5   50.51    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:18:52 PM    6   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:18:52 PM    7   14.29    0.00    8.79    0.00    0.00   16.48    0.00    0.00    0.00   60.44
01:18:52 PM    8   41.30    0.00   20.65    0.00    0.00   13.04    0.00    0.00    0.00   25.00
01:18:52 PM    9   47.47    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   20.20
01:18:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:52 PM   11   50.00    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   14.29
01:18:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:52 PM   13   54.74    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:18:52 PM   14   32.99    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:18:52 PM   15    4.65    0.00    3.49    0.00    0.00    5.81    0.00    0.00    0.00   86.05

01:18:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:53 PM  all   28.23    0.00   17.41    0.00    0.00    8.47    0.00    0.00    0.00   45.89
01:18:53 PM    0   47.06    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:18:53 PM    1    1.39    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   48.61
01:18:53 PM    2   25.49    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   55.88
01:18:53 PM    3   20.83    0.00   14.58    0.00    0.00   16.67    0.00    0.00    0.00   47.92
01:18:53 PM    4    0.00    0.00    0.00    0.00    0.00   31.65    0.00    0.00    0.00   68.35
01:18:53 PM    5   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:18:53 PM    6   48.48    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:18:53 PM    7   41.41    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   14.14
01:18:53 PM    8    0.00    0.00    1.16    0.00    0.00   11.63    0.00    0.00    0.00   87.21
01:18:53 PM    9   48.04    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   20.59
01:18:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:53 PM   11   53.40    0.00   32.04    0.00    0.00    0.97    0.00    0.00    0.00   13.59
01:18:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:53 PM   13   47.06    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:18:53 PM   14   27.27    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   55.56
01:18:53 PM   15   16.84    0.00   14.74    0.00    0.00   18.95    0.00    0.00    0.00   49.47

01:18:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:54 PM  all   27.84    0.00   15.91    0.00    0.00    8.67    0.00    0.00    0.00   47.59
01:18:54 PM    0   50.49    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   29.13
01:18:54 PM    1    3.57    0.00    5.95    0.00    0.00   57.14    0.00    0.00    0.00   33.33
01:18:54 PM    2   47.42    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   27.84
01:18:54 PM    3    9.20    0.00    5.75    0.00    0.00   14.94    0.00    0.00    0.00   70.11
01:18:54 PM    4    1.39    0.00    2.78    0.00    0.00   25.00    0.00    0.00    0.00   70.83
01:18:54 PM    5   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:18:54 PM    6    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:18:54 PM    7   41.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00   13.00
01:18:54 PM    8    6.59    0.00    3.30    0.00    0.00    9.89    0.00    0.00    0.00   80.22
01:18:54 PM    9   47.96    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   21.43
01:18:54 PM   10    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:18:54 PM   11   50.98    0.00   31.37    0.00    0.00    1.96    0.00    0.00    0.00   15.69
01:18:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:54 PM   13   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:18:54 PM   14   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:18:54 PM   15   39.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   23.00

01:18:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:55 PM  all   22.68    0.00   13.32    0.00    0.00    6.20    0.00    0.00    0.00   57.81
01:18:55 PM    0   35.35    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:18:55 PM    1    2.47    0.00    2.47    0.00    0.00   40.74    0.00    0.00    0.00   54.32
01:18:55 PM    2   29.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:18:55 PM    3   15.96    0.00    9.57    0.00    0.00   19.15    0.00    0.00    0.00   55.32
01:18:55 PM    4    0.00    0.00    0.00    0.00    0.00   11.27    0.00    0.00    0.00   88.73
01:18:55 PM    5   43.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   36.46
01:18:55 PM    6   31.31    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   50.51
01:18:55 PM    7   23.71    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   39.18
01:18:55 PM    8    1.09    0.00    1.09    0.00    0.00   11.96    0.00    0.00    0.00   85.87
01:18:55 PM    9   39.22    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:18:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:55 PM   11   44.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
01:18:55 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:55 PM   13   40.00    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   34.74
01:18:55 PM   14   33.33    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   49.02
01:18:55 PM   15   11.36    0.00    6.82    0.00    0.00    5.68    0.00    0.00    0.00   76.14

01:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:56 PM  all    3.88    0.00    0.75    0.00    0.00    0.06    0.00    0.00    0.00   95.31
01:18:56 PM    0   20.59    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   76.47
01:18:56 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:56 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:56 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:56 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:56 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:56 PM   12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:56 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:56 PM   14   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:18:56 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
