Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:31 PM   15   30.30    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   52.53

01:22:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:32 PM  all   17.82    0.00    7.94    0.00    0.00    2.19    0.00    0.00    0.00   72.05
01:22:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:32 PM    1   34.95    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   46.60
01:22:32 PM    2   34.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:22:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:32 PM    4   30.84    0.00   16.82    0.00    0.00    5.61    0.00    0.00    0.00   46.73
01:22:32 PM    5   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:22:32 PM    6   35.29    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   49.02
01:22:32 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:22:32 PM    8    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:22:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:32 PM   10   25.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   55.00
01:22:32 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:22:32 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:22:32 PM   13   34.62    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   51.92
01:22:32 PM   14   30.93    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   53.61
01:22:32 PM   15   31.37    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   46.08

01:22:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:33 PM  all   17.96    0.00    7.46    0.00    0.00    1.64    0.00    0.00    0.00   72.93
01:22:33 PM    0   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:22:33 PM    1   36.89    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   46.60
01:22:33 PM    2   27.84    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   57.73
01:22:33 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:22:33 PM    4   30.39    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   47.06
01:22:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:33 PM    6   35.35    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:22:33 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:22:33 PM    8   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
01:22:33 PM    9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:22:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:33 PM   11   28.16    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:22:33 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:22:33 PM   13   31.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:22:33 PM   14   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:22:33 PM   15   33.33    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   47.06

01:22:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:34 PM  all   17.13    0.00    7.65    0.00    0.00    1.96    0.00    0.00    0.00   73.26
01:22:34 PM    0   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
01:22:34 PM    1   37.37    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:22:34 PM    2   31.37    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:22:34 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:22:34 PM    4   27.84    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   50.52
01:22:34 PM    5    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:22:34 PM    6   37.37    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   50.51
01:22:34 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:22:34 PM    8   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
01:22:34 PM    9   25.51    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   61.22
01:22:34 PM   10    2.08    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   95.83
01:22:34 PM   11   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:22:34 PM   12    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
01:22:34 PM   13   29.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:22:34 PM   14    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
01:22:34 PM   15   30.69    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   46.53

01:22:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:35 PM  all   17.93    0.00    8.28    0.00    0.00    1.68    0.00    0.00    0.00   72.10
01:22:35 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:22:35 PM    1   34.65    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:22:35 PM    2   28.71    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:22:35 PM    3   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
01:22:35 PM    4   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
01:22:35 PM    5   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
01:22:35 PM    6   26.92    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   62.50
01:22:35 PM    7   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
01:22:35 PM    8   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:22:35 PM    9   24.51    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:22:35 PM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:22:35 PM   11   30.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
01:22:35 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:22:35 PM   13   33.33    0.00   16.19    0.00    0.00    0.00    0.00    0.00    0.00   50.48
01:22:35 PM   14    8.91    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   82.18
01:22:35 PM   15   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64

01:22:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:36 PM  all   17.70    0.00    7.56    0.00    0.00    1.51    0.00    0.00    0.00   73.24
01:22:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:36 PM    1   38.24    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   48.04
01:22:36 PM    2   34.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
01:22:36 PM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:22:36 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:36 PM    5   27.27    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   52.53
01:22:36 PM    6   29.29    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   59.60
01:22:36 PM    7   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
01:22:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:36 PM    9   23.81    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.90
01:22:36 PM   10    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:22:36 PM   11   32.38    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   50.48
01:22:36 PM   12   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:22:36 PM   13   30.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:22:36 PM   14   23.23    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   58.59
01:22:36 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92

01:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:37 PM  all   17.07    0.00    7.71    0.00    0.00    1.40    0.00    0.00    0.00   73.82
01:22:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:37 PM    1   37.86    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   48.54
01:22:37 PM    2   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:22:37 PM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:22:37 PM    4   32.65    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   53.06
01:22:37 PM    5   30.21    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   54.17
01:22:37 PM    6   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
01:22:37 PM    7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:22:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:37 PM    9   18.75    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   67.71
01:22:37 PM   10    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:22:37 PM   11   29.70    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   51.49
01:22:37 PM   12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:22:37 PM   13   28.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:22:37 PM   14   31.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
01:22:37 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92

01:22:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:38 PM  all   17.43    0.00    7.79    0.00    0.00    1.33    0.00    0.00    0.00   73.45
01:22:38 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:22:38 PM    1   38.61    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:22:38 PM    2   36.08    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:22:38 PM    3    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:22:38 PM    4   30.69    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   56.44
01:22:38 PM    5   29.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   52.04
01:22:38 PM    6   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
01:22:38 PM    7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:22:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:38 PM    9   26.92    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:22:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:38 PM   11   30.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
01:22:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:38 PM   13   32.67    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:22:38 PM   14   29.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
01:22:38 PM   15    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90

01:22:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:39 PM  all    7.39    0.00    3.73    0.00    0.00    0.69    0.00    0.00    0.00   88.19
01:22:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM    1   13.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:22:39 PM    2   19.61    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   75.49
01:22:39 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:22:39 PM    4   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:22:39 PM    5   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:22:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM    7   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:22:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM    9   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:22:39 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:22:39 PM   11   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:22:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:39 PM   13   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:22:39 PM   14   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:22:39 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

01:22:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:22:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:42 PM  all    2.32    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.18
01:22:42 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM    2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:22:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:22:42 PM    6   31.68    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:22:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:42 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:42 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:22:42 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:22:42 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:22:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:43 PM  all    3.14    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.23
01:22:43 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:22:43 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:22:43 PM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:22:43 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:43 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:22:43 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:43 PM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:22:43 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:22:43 PM    8   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:22:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:43 PM   10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:22:43 PM   11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:22:43 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:22:43 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:22:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
