Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:38 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:42:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:39 AM  all   26.15    0.00   33.46    0.00    0.00   11.80    0.00    0.00    0.00   28.59
02:42:39 AM    0   35.05    0.00   40.21    0.00    0.00   14.43    0.00    0.00    0.00   10.31
02:42:39 AM    1   34.31    0.00   36.27    0.00    0.00   17.65    0.00    0.00    0.00   11.76
02:42:39 AM    2   28.57    0.00   41.84    0.00    0.00   16.33    0.00    0.00    0.00   13.27
02:42:39 AM    3   41.41    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:42:39 AM    4   26.73    0.00   31.68    0.00    0.00   31.68    0.00    0.00    0.00    9.90
02:42:39 AM    5   34.31    0.00   39.22    0.00    0.00   15.69    0.00    0.00    0.00   10.78
02:42:39 AM    6   31.68    0.00   42.57    0.00    0.00   12.87    0.00    0.00    0.00   12.87
02:42:39 AM    7   34.65    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   18.81
02:42:39 AM    8   33.66    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:42:39 AM    9   30.39    0.00   33.33    0.00    0.00   24.51    0.00    0.00    0.00   11.76
02:42:39 AM   10   26.47    0.00   36.27    0.00    0.00   28.43    0.00    0.00    0.00    8.82
02:42:39 AM   11   24.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00   13.00
02:42:39 AM   12   37.11    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   16.49
02:42:39 AM   13    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
02:42:39 AM   14    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
02:42:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:40 AM  all   26.62    0.00   32.54    0.00    0.00   11.39    0.00    0.00    0.00   29.45
02:42:40 AM    0   31.37    0.00   43.14    0.00    0.00   14.71    0.00    0.00    0.00   10.78
02:42:40 AM    1   30.69    0.00   37.62    0.00    0.00   17.82    0.00    0.00    0.00   13.86
02:42:40 AM    2   30.00    0.00   41.00    0.00    0.00   15.00    0.00    0.00    0.00   14.00
02:42:40 AM    3   40.21    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:42:40 AM    4   26.04    0.00   32.29    0.00    0.00   31.25    0.00    0.00    0.00   10.42
02:42:40 AM    5   32.32    0.00   45.45    0.00    0.00   11.11    0.00    0.00    0.00   11.11
02:42:40 AM    6   32.29    0.00   41.67    0.00    0.00   12.50    0.00    0.00    0.00   13.54
02:42:40 AM    7   38.24    0.00   42.16    0.00    0.00    0.98    0.00    0.00    0.00   18.63
02:42:40 AM    8   39.60    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   14.85
02:42:40 AM    9   29.13    0.00   36.89    0.00    0.00   21.36    0.00    0.00    0.00   12.62
02:42:40 AM   10   29.29    0.00   27.27    0.00    0.00   34.34    0.00    0.00    0.00    9.09
02:42:40 AM   11   30.77    0.00   40.38    0.00    0.00   14.42    0.00    0.00    0.00   14.42
02:42:40 AM   12   34.38    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   18.75
02:42:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:40 AM   14    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
02:42:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:41 AM  all   27.99    0.00   30.86    0.00    0.00   11.91    0.00    0.00    0.00   29.24
02:42:41 AM    0   35.64    0.00   38.61    0.00    0.00   13.86    0.00    0.00    0.00   11.88
02:42:41 AM    1   35.35    0.00   37.37    0.00    0.00   13.13    0.00    0.00    0.00   14.14
02:42:41 AM    2   34.00    0.00   39.00    0.00    0.00   13.00    0.00    0.00    0.00   14.00
02:42:41 AM    3   33.98    0.00   46.60    0.00    0.00    0.97    0.00    0.00    0.00   18.45
02:42:41 AM    4   27.45    0.00   29.41    0.00    0.00   33.33    0.00    0.00    0.00    9.80
02:42:41 AM    5   36.08    0.00   40.21    0.00    0.00   11.34    0.00    0.00    0.00   12.37
02:42:41 AM    6   39.00    0.00   35.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
02:42:41 AM    7   34.65    0.00   45.54    0.00    0.00    0.99    0.00    0.00    0.00   18.81
02:42:41 AM    8   41.58    0.00   42.57    0.00    0.00    0.99    0.00    0.00    0.00   14.85
02:42:41 AM    9   35.05    0.00   26.80    0.00    0.00   25.77    0.00    0.00    0.00   12.37
02:42:41 AM   10   27.72    0.00   28.71    0.00    0.00   33.66    0.00    0.00    0.00    9.90
02:42:41 AM   11   31.31    0.00   41.41    0.00    0.00   13.13    0.00    0.00    0.00   14.14
02:42:41 AM   12   38.14    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:42:41 AM   13    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
02:42:41 AM   14    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
02:42:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:42 AM  all   26.47    0.00   32.42    0.00    0.00   12.52    0.00    0.00    0.00   28.58
02:42:42 AM    0   38.14    0.00   42.27    0.00    0.00    9.28    0.00    0.00    0.00   10.31
02:42:42 AM    1   30.30    0.00   40.40    0.00    0.00   16.16    0.00    0.00    0.00   13.13
02:42:42 AM    2   29.70    0.00   40.59    0.00    0.00   15.84    0.00    0.00    0.00   13.86
02:42:42 AM    3   39.60    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   18.81
02:42:42 AM    4   25.24    0.00   29.13    0.00    0.00   35.92    0.00    0.00    0.00    9.71
02:42:42 AM    5   37.76    0.00   38.78    0.00    0.00   12.24    0.00    0.00    0.00   11.22
02:42:42 AM    6   30.00    0.00   42.00    0.00    0.00   15.00    0.00    0.00    0.00   13.00
02:42:42 AM    7   37.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:42:42 AM    8   38.83    0.00   46.60    0.00    0.00    0.97    0.00    0.00    0.00   13.59
02:42:42 AM    9   30.00    0.00   33.00    0.00    0.00   25.00    0.00    0.00    0.00   12.00
02:42:42 AM   10   24.00    0.00   32.00    0.00    0.00   35.00    0.00    0.00    0.00    9.00
02:42:42 AM   11   28.71    0.00   42.57    0.00    0.00   14.85    0.00    0.00    0.00   13.86
02:42:42 AM   12   36.27    0.00   47.06    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:42:42 AM   13    0.00    0.00    0.85    0.00    0.00   15.25    0.00    0.00    0.00   83.90
02:42:42 AM   14    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
02:42:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:43 AM  all   26.40    0.00   32.94    0.00    0.00   11.97    0.00    0.00    0.00   28.69
02:42:43 AM    0   36.89    0.00   38.83    0.00    0.00   12.62    0.00    0.00    0.00   11.65
02:42:43 AM    1   26.73    0.00   43.56    0.00    0.00   16.83    0.00    0.00    0.00   12.87
02:42:43 AM    2   32.67    0.00   39.60    0.00    0.00   13.86    0.00    0.00    0.00   13.86
02:42:43 AM    3   34.00    0.00   46.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
02:42:43 AM    4   30.39    0.00   29.41    0.00    0.00   30.39    0.00    0.00    0.00    9.80
02:42:43 AM    5   32.35    0.00   43.14    0.00    0.00   13.73    0.00    0.00    0.00   10.78
02:42:43 AM    6   33.33    0.00   41.18    0.00    0.00   12.75    0.00    0.00    0.00   12.75
02:42:43 AM    7   35.35    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   19.19
02:42:43 AM    8   36.63    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:42:43 AM    9   35.29    0.00   31.37    0.00    0.00   21.57    0.00    0.00    0.00   11.76
02:42:43 AM   10   25.74    0.00   31.68    0.00    0.00   32.67    0.00    0.00    0.00    9.90
02:42:43 AM   11   32.65    0.00   40.82    0.00    0.00   12.24    0.00    0.00    0.00   14.29
02:42:43 AM   12   31.68    0.00   49.50    0.00    0.00    1.98    0.00    0.00    0.00   16.83
02:42:43 AM   13    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
02:42:43 AM   14    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
02:42:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:44 AM  all   26.13    0.00   33.63    0.00    0.00   11.08    0.00    0.00    0.00   29.16
02:42:44 AM    0   34.34    0.00   41.41    0.00    0.00   13.13    0.00    0.00    0.00   11.11
02:42:44 AM    1   32.35    0.00   41.18    0.00    0.00   13.73    0.00    0.00    0.00   12.75
02:42:44 AM    2   31.00    0.00   40.00    0.00    0.00   16.00    0.00    0.00    0.00   13.00
02:42:44 AM    3   30.61    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   19.39
02:42:44 AM    4   27.84    0.00   35.05    0.00    0.00   26.80    0.00    0.00    0.00   10.31
02:42:44 AM    5   34.95    0.00   37.86    0.00    0.00   15.53    0.00    0.00    0.00   11.65
02:42:44 AM    6   33.68    0.00   37.89    0.00    0.00   14.74    0.00    0.00    0.00   13.68
02:42:44 AM    7   34.34    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   19.19
02:42:44 AM    8   38.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:42:44 AM    9   28.00    0.00   39.00    0.00    0.00   22.00    0.00    0.00    0.00   11.00
02:42:44 AM   10   26.00    0.00   34.00    0.00    0.00   31.00    0.00    0.00    0.00    9.00
02:42:44 AM   11   32.32    0.00   39.39    0.00    0.00   14.14    0.00    0.00    0.00   14.14
02:42:44 AM   12   33.33    0.00   49.02    0.00    0.00    0.98    0.00    0.00    0.00   16.67
02:42:44 AM   13    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
02:42:44 AM   14    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
02:42:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:42:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:45 AM  all   22.00    0.00   26.93    0.00    0.00    9.04    0.00    0.00    0.00   42.04
02:42:45 AM    0   28.00    0.00   33.00    0.00    0.00   12.00    0.00    0.00    0.00   27.00
02:42:45 AM    1   27.55    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   29.59
02:42:45 AM    2   27.45    0.00   31.37    0.00    0.00   12.75    0.00    0.00    0.00   28.43
02:42:45 AM    3   32.32    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:42:45 AM    4   18.81    0.00   26.73    0.00    0.00   27.72    0.00    0.00    0.00   26.73
02:42:45 AM    5   29.59    0.00   31.63    0.00    0.00   11.22    0.00    0.00    0.00   27.55
02:42:45 AM    6   26.26    0.00   32.32    0.00    0.00   12.12    0.00    0.00    0.00   29.29
02:42:45 AM    7   26.47    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:42:45 AM    8   27.72    0.00   42.57    0.00    0.00    0.99    0.00    0.00    0.00   28.71
02:42:45 AM    9   24.74    0.00   29.90    0.00    0.00   17.53    0.00    0.00    0.00   27.84
02:42:45 AM   10   23.23    0.00   25.25    0.00    0.00   25.25    0.00    0.00    0.00   26.26
02:42:45 AM   11   29.17    0.00   32.29    0.00    0.00   10.42    0.00    0.00    0.00   28.12
02:42:45 AM   12   28.57    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   32.65
02:42:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:42:45 AM   14    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
02:42:45 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:46 AM  all    3.50    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.69
02:42:46 AM    0    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:42:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:46 AM    3   32.67    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   63.37
02:42:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:46 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:42:46 AM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:42:46 AM    7   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:42:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:46 AM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:42:46 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:46 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:42:46 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:42:46 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:42:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:47 AM  all    3.38    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.93
02:42:47 AM    0    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:42:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:47 AM    3    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:42:47 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:47 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:47 AM    7   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:42:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:47 AM    9   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
02:42:47 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:42:47 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:42:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:47 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:47 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:42:47 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:48 AM  all    2.39    0.00    3.08    0.00    0.00    0.06    0.00    0.00    0.00   94.48
02:42:48 AM    0    5.05    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:42:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:48 AM    3    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:42:48 AM    4    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:42:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:48 AM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:42:48 AM    7    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:42:48 AM    8    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:42:48 AM    9   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:42:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:48 AM   11    5.77    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   92.31
02:42:48 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:42:48 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:42:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:42:48 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
