Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:52 PM  all   20.89    0.00   11.56    0.00    0.00    7.36    0.00    0.00    0.00   60.18
06:22:52 PM    0   50.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
06:22:52 PM    1   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:22:52 PM    2   54.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:22:52 PM    3   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:52 PM    4   45.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
06:22:52 PM    5   41.94    0.00   17.20    0.00    0.00   27.96    0.00    0.00    0.00   12.90
06:22:52 PM    6   28.00    0.00   16.00    0.00    0.00   47.00    0.00    0.00    0.00    9.00
06:22:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM    9    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:22:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM   11    0.00    0.00    0.00    0.00    0.00   21.92    0.00    0.00    0.00   78.08
06:22:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:52 PM   14    0.00    0.00    0.00    0.00    0.00   18.52    0.00    0.00    0.00   81.48
06:22:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:53 PM  all   19.97    0.00   11.61    0.00    0.00    8.82    0.00    0.00    0.00   59.60
06:22:53 PM    0   52.94    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   19.61
06:22:53 PM    1   51.49    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:22:53 PM    2   57.73    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:22:53 PM    3   45.10    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:22:53 PM    4   44.33    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   26.80
06:22:53 PM    5   31.73    0.00   21.15    0.00    0.00   33.65    0.00    0.00    0.00   13.46
06:22:53 PM    6   23.53    0.00   13.73    0.00    0.00   54.90    0.00    0.00    0.00    7.84
06:22:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM    9    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
06:22:53 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:53 PM   11    0.00    0.00    0.00    0.00    0.00   24.68    0.00    0.00    0.00   75.32
06:22:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:53 PM   14    0.00    0.00    0.00    0.00    0.00   20.48    0.00    0.00    0.00   79.52
06:22:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:54 PM  all   20.71    0.00   11.31    0.00    0.00    7.50    0.00    0.00    0.00   60.49
06:22:54 PM    0   52.48    0.00   24.75    0.00    0.00    2.97    0.00    0.00    0.00   19.80
06:22:54 PM    1   57.14    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:22:54 PM    2   54.64    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:22:54 PM    3   46.81    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:22:54 PM    4   43.69    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   26.21
06:22:54 PM    5   40.82    0.00   21.43    0.00    0.00   22.45    0.00    0.00    0.00   15.31
06:22:54 PM    6   24.24    0.00   16.16    0.00    0.00   51.52    0.00    0.00    0.00    8.08
06:22:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM    9    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:22:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   11    0.00    0.00    0.00    0.00    0.00   24.68    0.00    0.00    0.00   75.32
06:22:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:54 PM   14    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:22:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:55 PM  all   19.75    0.00   11.61    0.00    0.00    8.27    0.00    0.00    0.00   60.37
06:22:55 PM    0   47.87    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:55 PM    1   56.25    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:22:55 PM    2   52.94    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:22:55 PM    3   44.90    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:22:55 PM    4   40.59    0.00   30.69    0.00    0.00    2.97    0.00    0.00    0.00   25.74
06:22:55 PM    5   37.50    0.00   16.67    0.00    0.00   31.25    0.00    0.00    0.00   14.58
06:22:55 PM    6   27.27    0.00   14.14    0.00    0.00   49.49    0.00    0.00    0.00    9.09
06:22:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM    9    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
06:22:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM   11    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:22:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:55 PM   14    0.00    0.00    0.00    0.00    0.00   22.99    0.00    0.00    0.00   77.01
06:22:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:56 PM  all   19.77    0.00   12.48    0.00    0.00    8.13    0.00    0.00    0.00   59.62
06:22:56 PM    0   50.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
06:22:56 PM    1   48.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:22:56 PM    2   51.52    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:22:56 PM    3   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:22:56 PM    4   47.12    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:56 PM    5   39.00    0.00   21.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
06:22:56 PM    6   21.21    0.00   18.18    0.00    0.00   52.53    0.00    0.00    0.00    8.08
06:22:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM    9    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:22:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM   11    0.00    0.00    0.00    0.00    0.00   27.50    0.00    0.00    0.00   72.50
06:22:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56 PM   14    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25
06:22:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:57 PM  all   19.84    0.00   11.98    0.00    0.00    7.92    0.00    0.00    0.00   60.25
06:22:57 PM    0   45.36    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   20.62
06:22:57 PM    1   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:22:57 PM    2   57.29    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:22:57 PM    3   40.82    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:22:57 PM    4   45.26    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:22:57 PM    5   38.10    0.00   24.76    0.00    0.00   23.81    0.00    0.00    0.00   13.33
06:22:57 PM    6   26.26    0.00   14.14    0.00    0.00   51.52    0.00    0.00    0.00    8.08
06:22:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM    9    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:22:57 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:57 PM   11    0.00    0.00    0.00    0.00    0.00   22.67    0.00    0.00    0.00   77.33
06:22:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57 PM   14    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
06:22:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:58 PM  all   17.11    0.00    9.04    0.00    0.00    6.26    0.00    0.00    0.00   67.59
06:22:58 PM    0   41.58    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   35.64
06:22:58 PM    1   44.12    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:22:58 PM    2   45.10    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   28.43
06:22:58 PM    3   40.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:22:58 PM    4   35.29    0.00   23.53    0.00    0.00    1.96    0.00    0.00    0.00   39.22
06:22:58 PM    5   30.30    0.00   14.14    0.00    0.00   24.24    0.00    0.00    0.00   31.31
06:22:58 PM    6   26.04    0.00   12.50    0.00    0.00   34.38    0.00    0.00    0.00   27.08
06:22:58 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:58 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:22:58 PM    9    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
06:22:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM   11    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
06:22:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:22:58 PM   14    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
06:22:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:59 PM  all    4.00    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.43
06:22:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:59 PM    2   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:22:59 PM    3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:22:59 PM    4   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:22:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:22:59 PM    7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:22:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:22:59 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
