Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:49:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:01 AM  all   16.84    0.00    7.35    0.00    0.00    1.89    0.00    0.00    0.00   73.92
01:50:01 AM    0   32.38    0.00   19.05    0.00    0.00    4.76    0.00    0.00    0.00   43.81
01:50:01 AM    1   32.35    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   54.90
01:50:01 AM    2   39.05    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   42.86
01:50:01 AM    3   36.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
01:50:01 AM    4   25.81    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   55.91
01:50:01 AM    5   25.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:50:01 AM    6   37.86    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   45.63
01:50:01 AM    7   37.89    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   45.26
01:50:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:01 AM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:50:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:01 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:50:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:02 AM  all   16.21    0.00    7.41    0.00    0.00    2.39    0.00    0.00    0.00   73.99
01:50:02 AM    0   30.69    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   45.54
01:50:02 AM    1   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:50:02 AM    2   37.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   47.37
01:50:02 AM    3   36.89    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   42.72
01:50:02 AM    4   30.48    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   49.52
01:50:02 AM    5   26.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:50:02 AM    6   32.67    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   47.52
01:50:02 AM    7   32.32    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   42.42
01:50:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:02 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:02 AM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:50:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:03 AM  all   15.91    0.00    6.97    0.00    0.00    2.34    0.00    0.00    0.00   74.78
01:50:03 AM    0   31.68    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   45.54
01:50:03 AM    1   27.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   57.29
01:50:03 AM    2   37.11    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   46.39
01:50:03 AM    3   31.68    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   44.55
01:50:03 AM    4   22.22    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   52.53
01:50:03 AM    5   27.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:50:03 AM    6   38.38    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   48.48
01:50:03 AM    7   38.38    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   44.44
01:50:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:03 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:03 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:04 AM  all   16.03    0.00    7.44    0.00    0.00    2.46    0.00    0.00    0.00   74.07
01:50:04 AM    0   34.31    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   44.12
01:50:04 AM    1   28.71    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   55.45
01:50:04 AM    2   35.42    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   46.88
01:50:04 AM    3   36.11    0.00   17.59    0.00    0.00    5.56    0.00    0.00    0.00   40.74
01:50:04 AM    4   25.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
01:50:04 AM    5   25.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:50:04 AM    6   33.33    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   48.48
01:50:04 AM    7   35.05    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   43.30
01:50:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:04 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:04 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:05 AM  all   16.56    0.00    7.88    0.00    0.00    1.88    0.00    0.00    0.00   73.69
01:50:05 AM    0   32.04    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   44.66
01:50:05 AM    1   31.73    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   52.88
01:50:05 AM    2   34.41    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   48.39
01:50:05 AM    3   35.58    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   42.31
01:50:05 AM    4   27.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   53.06
01:50:05 AM    5   26.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:50:05 AM    6   38.89    0.00   13.89    0.00    0.00    2.78    0.00    0.00    0.00   44.44
01:50:05 AM    7   34.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
01:50:05 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:05 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:50:05 AM   12    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:50:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:05 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:06 AM  all   15.81    0.00    7.68    0.00    0.00    1.78    0.00    0.00    0.00   74.73
01:50:06 AM    0   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
01:50:06 AM    1   29.29    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:50:06 AM    2   35.16    0.00   14.29    0.00    0.00    1.10    0.00    0.00    0.00   49.45
01:50:06 AM    3   37.11    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   44.33
01:50:06 AM    4   27.72    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   51.49
01:50:06 AM    5   22.77    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:50:06 AM    6   31.68    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   46.53
01:50:06 AM    7   33.66    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   42.57
01:50:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:50:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:07 AM  all   15.99    0.00    7.30    0.00    0.00    2.03    0.00    0.00    0.00   74.68
01:50:07 AM    0   32.99    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   47.42
01:50:07 AM    1   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:50:07 AM    2   34.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
01:50:07 AM    3   36.36    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   45.45
01:50:07 AM    4   25.25    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   52.53
01:50:07 AM    5   25.74    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   61.39
01:50:07 AM    6   34.34    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   48.48
01:50:07 AM    7   36.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
01:50:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:07 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:50:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:07 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:50:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:08 AM  all   16.92    0.00    6.70    0.00    0.00    2.38    0.00    0.00    0.00   74.00
01:50:08 AM    0   35.64    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   45.54
01:50:08 AM    1   30.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:50:08 AM    2   37.25    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   45.10
01:50:08 AM    3   34.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
01:50:08 AM    4   29.29    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   52.53
01:50:08 AM    5   26.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:50:08 AM    6   38.38    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   48.48
01:50:08 AM    7   36.63    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   42.57
01:50:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:08 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:08 AM   12    0.99    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   93.07
01:50:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:08 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:09 AM  all   16.64    0.00    7.60    0.00    0.00    1.88    0.00    0.00    0.00   73.89
01:50:09 AM    0   32.99    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   47.42
01:50:09 AM    1   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:50:09 AM    2   34.65    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   44.55
01:50:09 AM    3   36.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
01:50:09 AM    4   27.18    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   50.49
01:50:09 AM    5   24.76    0.00   16.19    0.00    0.00    0.00    0.00    0.00    0.00   59.05
01:50:09 AM    6   37.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
01:50:09 AM    7   38.38    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   43.43
01:50:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:09 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:09 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:09 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:10 AM  all   10.66    0.00    5.86    0.00    0.00    1.32    0.00    0.00    0.00   82.16
01:50:10 AM    0   21.15    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   59.62
01:50:10 AM    1   20.79    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:50:10 AM    2   22.58    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   66.67
01:50:10 AM    3   22.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:50:10 AM    4   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:50:10 AM    5   15.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:50:10 AM    6   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:50:10 AM    7   27.72    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   58.42
01:50:10 AM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:10 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:50:10 AM   12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:50:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:11 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:12 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:50:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:15 AM  all    4.26    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   94.99
01:50:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15 AM    6   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:50:15 AM    7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:50:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:15 AM   11   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:50:15 AM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:15 AM   13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:50:15 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
