Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:12 PM   15   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73

03:12:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:13 PM  all   15.69    0.00    7.16    0.06    0.00    2.93    0.00    0.00    0.00   74.16
03:12:13 PM    0   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
03:12:13 PM    1   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:12:13 PM    2    9.90    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   81.19
03:12:13 PM    3   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:12:13 PM    4   15.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:12:13 PM    5   19.23    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   65.38
03:12:13 PM    6   10.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   80.00
03:12:13 PM    7   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
03:12:13 PM    8   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:12:13 PM    9   19.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
03:12:13 PM   10   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:12:13 PM   11   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:12:13 PM   12    8.51    0.00    4.26    0.00    0.00    7.45    0.00    0.00    0.00   79.79
03:12:13 PM   13   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:12:13 PM   14   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:12:13 PM   15   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29

03:12:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:14 PM  all   15.39    0.00    6.26    0.00    0.00    3.44    0.00    0.00    0.00   74.91
03:12:14 PM    0   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:12:14 PM    1   19.42    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   71.84
03:12:14 PM    2   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:12:14 PM    3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:12:14 PM    4   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
03:12:14 PM    5   14.85    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   71.29
03:12:14 PM    6   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:12:14 PM    7    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
03:12:14 PM    8   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:12:14 PM    9   14.14    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   71.72
03:12:14 PM   10   20.00    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   71.43
03:12:14 PM   11   10.89    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   82.18
03:12:14 PM   12   16.33    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   72.45
03:12:14 PM   13   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:12:14 PM   14   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:12:14 PM   15   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96

03:12:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:15 PM  all   14.52    0.00    7.17    0.00    0.00    2.83    0.00    0.00    0.00   75.49
03:12:15 PM    0   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:12:15 PM    1   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:12:15 PM    2   15.15    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   73.74
03:12:15 PM    3   15.46    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:12:15 PM    4   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:12:15 PM    5   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:12:15 PM    6   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:12:15 PM    7   16.50    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   69.90
03:12:15 PM    8   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:12:15 PM    9   14.42    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   71.15
03:12:15 PM   10   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:12:15 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
03:12:15 PM   12   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
03:12:15 PM   13    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:12:15 PM   14   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:12:15 PM   15   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90

03:12:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:16 PM  all   14.16    0.00    5.99    0.00    0.00    3.19    0.00    0.00    0.00   76.66
03:12:16 PM    0   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:12:16 PM    1   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:12:16 PM    2   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:12:16 PM    3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:12:16 PM    4   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
03:12:16 PM    5   13.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   73.68
03:12:16 PM    6   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:12:16 PM    7   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:12:16 PM    8   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:12:16 PM    9   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:12:16 PM   10   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:12:16 PM   11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:12:16 PM   12   11.76    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   67.65
03:12:16 PM   13    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:12:16 PM   14   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:12:16 PM   15   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00

03:12:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:17 PM  all   14.86    0.00    6.68    0.00    0.00    3.06    0.00    0.00    0.00   75.41
03:12:17 PM    0    3.06    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   89.80
03:12:17 PM    1   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:12:17 PM    2   15.62    0.00    5.21    0.00    0.00   13.54    0.00    0.00    0.00   65.62
03:12:17 PM    3   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
03:12:17 PM    4   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:12:17 PM    5   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:12:17 PM    6   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:12:17 PM    7   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:12:17 PM    8   17.48    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   75.73
03:12:17 PM    9   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:12:17 PM   10    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
03:12:17 PM   11   20.00    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   68.57
03:12:17 PM   12   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:12:17 PM   13   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:12:17 PM   14   16.50    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   74.76
03:12:17 PM   15   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

03:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:18 PM  all   14.95    0.00    6.81    0.00    0.00    2.52    0.00    0.00    0.00   75.71
03:12:18 PM    0   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:12:18 PM    1   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:12:18 PM    2   11.00    0.00    4.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
03:12:18 PM    3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:12:18 PM    4    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:12:18 PM    5   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:12:18 PM    6   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:12:18 PM    7   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:12:18 PM    8   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:12:18 PM    9   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:12:18 PM   10   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
03:12:18 PM   11   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:12:18 PM   12   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:12:18 PM   13   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:12:18 PM   14   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:12:18 PM   15   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73

03:12:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:19 PM  all   14.94    0.00    6.78    0.00    0.00    2.89    0.00    0.00    0.00   75.39
03:12:19 PM    0   15.53    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   68.93
03:12:19 PM    1   17.82    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:12:19 PM    2    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:12:19 PM    3   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:12:19 PM    4   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:12:19 PM    5   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:12:19 PM    6   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:12:19 PM    7   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
03:12:19 PM    8   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:12:19 PM    9    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:12:19 PM   10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:12:19 PM   11   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:12:19 PM   12   16.67    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   69.79
03:12:19 PM   13   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:12:19 PM   14   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:12:19 PM   15   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

03:12:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:20 PM  all   14.64    0.00    6.59    0.00    0.00    3.04    0.00    0.00    0.00   75.73
03:12:20 PM    0   10.75    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   74.19
03:12:20 PM    1   18.81    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:12:20 PM    2    5.10    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   82.65
03:12:20 PM    3   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:12:20 PM    4   18.63    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   66.67
03:12:20 PM    5   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:12:20 PM    6   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
03:12:20 PM    7   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:12:20 PM    8   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:12:20 PM    9   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:12:20 PM   10   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:12:20 PM   11   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:12:20 PM   12   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:12:20 PM   13   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:12:20 PM   14   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:12:20 PM   15   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31

03:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:21 PM  all    6.83    0.00    3.51    0.00    0.00    1.25    0.00    0.00    0.00   88.40
03:12:21 PM    0    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
03:12:21 PM    1   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
03:12:21 PM    2    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
03:12:21 PM    3    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
03:12:21 PM    4    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:12:21 PM    5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:12:21 PM    6    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:12:21 PM    7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
03:12:21 PM    8    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:12:21 PM    9    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:12:21 PM   10    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:12:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:21 PM   12    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:12:21 PM   13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:12:21 PM   14   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:12:21 PM   15    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88

03:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:22 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:12:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:23 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:12:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:24 PM  all    1.81    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.69
03:12:24 PM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:12:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:24 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:12:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM   11   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:12:24 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:24 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:25 PM  all    3.63    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:12:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:25 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:12:25 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:12:25 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:25 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:12:25 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:25 PM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:12:25 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:25 PM    8    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:12:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:25 PM   11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:12:25 PM   12   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:12:25 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:12:25 PM   14    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:12:25 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
