Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:18 PM   15    0.00    0.00    0.00    0.00    0.00   28.38    0.00    0.00    0.00   71.62

06:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:19 PM  all   27.05    0.00   15.58    0.00    0.00   13.14    0.00    0.00    0.00   44.23
06:38:19 PM    0   24.49    0.00   16.33    0.00    0.00   47.96    0.00    0.00    0.00   11.22
06:38:19 PM    1   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:38:19 PM    2   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:38:19 PM    3   47.31    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:38:19 PM    4   49.02    0.00   33.33    0.00    0.00    2.94    0.00    0.00    0.00   14.71
06:38:19 PM    5   39.39    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   20.20
06:38:19 PM    6   22.00    0.00   16.00    0.00    0.00   55.00    0.00    0.00    0.00    7.00
06:38:19 PM    7   45.10    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   18.63
06:38:19 PM    8   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:38:19 PM    9   48.98    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:38:19 PM   10    0.00    0.00    0.00    0.00    0.00   48.35    0.00    0.00    0.00   51.65
06:38:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:38:19 PM   15    0.00    0.00    0.00    0.00    0.00   32.91    0.00    0.00    0.00   67.09

06:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:20 PM  all   27.17    0.00   16.03    0.00    0.00   12.36    0.00    0.00    0.00   44.43
06:38:20 PM    0   25.00    0.00   16.00    0.00    0.00   48.00    0.00    0.00    0.00   11.00
06:38:20 PM    1   53.47    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:38:20 PM    2   49.48    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:38:20 PM    3   43.48    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:38:20 PM    4   52.53    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   15.15
06:38:20 PM    5   39.60    0.00   25.74    0.00    0.00   13.86    0.00    0.00    0.00   20.79
06:38:20 PM    6   27.00    0.00   17.00    0.00    0.00   48.00    0.00    0.00    0.00    8.00
06:38:20 PM    7   44.55    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   18.81
06:38:20 PM    8   48.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
06:38:20 PM    9   44.33    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:38:20 PM   10    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
06:38:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:38:20 PM   15    0.00    0.00    0.00    0.00    0.00   29.87    0.00    0.00    0.00   70.13

06:38:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:21 PM  all   28.70    0.00   15.73    0.00    0.00   10.42    0.00    0.00    0.00   45.15
06:38:21 PM    0   29.00    0.00   17.00    0.00    0.00   44.00    0.00    0.00    0.00   10.00
06:38:21 PM    1   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:38:21 PM    2   55.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:38:21 PM    3   47.96    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:38:21 PM    4   53.19    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:38:21 PM    5   45.45    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   20.20
06:38:21 PM    6   27.72    0.00   17.82    0.00    0.00   47.52    0.00    0.00    0.00    6.93
06:38:21 PM    7   44.00    0.00   26.00    0.00    0.00   11.00    0.00    0.00    0.00   19.00
06:38:21 PM    8   48.98    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   25.51
06:38:21 PM    9   47.47    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   24.24
06:38:21 PM   10    0.00    0.00    0.00    0.00    0.00   30.88    0.00    0.00    0.00   69.12
06:38:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21 PM   15    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00

06:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:22 PM  all   28.72    0.00   15.83    0.00    0.00   12.00    0.00    0.00    0.00   43.46
06:38:22 PM    0   24.51    0.00   13.73    0.00    0.00   50.98    0.00    0.00    0.00   10.78
06:38:22 PM    1   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:38:22 PM    2   56.31    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:38:22 PM    3   49.52    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   24.76
06:38:22 PM    4   50.50    0.00   33.66    0.00    0.00    1.98    0.00    0.00    0.00   13.86
06:38:22 PM    5   46.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   20.00
06:38:22 PM    6   25.00    0.00   17.00    0.00    0.00   51.00    0.00    0.00    0.00    7.00
06:38:22 PM    7   43.56    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   18.81
06:38:22 PM    8   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:38:22 PM    9   46.08    0.00   29.41    0.00    0.00    1.96    0.00    0.00    0.00   22.55
06:38:22 PM   10    0.00    0.00    0.00    0.00    0.00   34.72    0.00    0.00    0.00   65.28
06:38:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:38:22 PM   15    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00

06:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:23 PM  all   27.25    0.00   16.50    0.00    0.00   11.52    0.00    0.00    0.00   44.72
06:38:23 PM    0   27.27    0.00   16.16    0.00    0.00   45.45    0.00    0.00    0.00   11.11
06:38:23 PM    1   47.06    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:38:23 PM    2   52.08    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:38:23 PM    3   50.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:38:23 PM    4   53.06    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   16.33
06:38:23 PM    5   42.16    0.00   26.47    0.00    0.00   11.76    0.00    0.00    0.00   19.61
06:38:23 PM    6   27.00    0.00   14.00    0.00    0.00   51.00    0.00    0.00    0.00    8.00
06:38:23 PM    7   42.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   19.00
06:38:23 PM    8   42.86    0.00   32.38    0.00    0.00    0.95    0.00    0.00    0.00   23.81
06:38:23 PM    9   40.62    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:38:23 PM   10    0.00    0.00    1.39    0.00    0.00   31.94    0.00    0.00    0.00   66.67
06:38:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23 PM   15    0.00    0.00    0.00    0.00    0.00   35.37    0.00    0.00    0.00   64.63

06:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:24 PM  all   28.12    0.00   16.16    0.00    0.00   11.38    0.00    0.00    0.00   44.34
06:38:24 PM    0   29.70    0.00   18.81    0.00    0.00   40.59    0.00    0.00    0.00   10.89
06:38:24 PM    1   47.92    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:38:24 PM    2   50.98    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:38:24 PM    3   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:38:24 PM    4   50.98    0.00   33.33    0.00    0.00    1.96    0.00    0.00    0.00   13.73
06:38:24 PM    5   39.58    0.00   27.08    0.00    0.00   13.54    0.00    0.00    0.00   19.79
06:38:24 PM    6   29.41    0.00   14.71    0.00    0.00   49.02    0.00    0.00    0.00    6.86
06:38:24 PM    7   43.75    0.00   25.00    0.00    0.00   11.46    0.00    0.00    0.00   19.79
06:38:24 PM    8   50.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
06:38:24 PM    9   46.53    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00   24.75
06:38:24 PM   10    0.00    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   59.74
06:38:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:24 PM   15    0.00    0.00    0.00    0.00    0.00   31.65    0.00    0.00    0.00   68.35

06:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:25 PM  all   22.19    0.00   13.76    0.00    0.00    9.96    0.00    0.00    0.00   54.09
06:38:25 PM    0   22.00    0.00   14.00    0.00    0.00   37.00    0.00    0.00    0.00   27.00
06:38:25 PM    1   37.37    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:38:25 PM    2   41.35    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   32.69
06:38:25 PM    3   34.02    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   41.24
06:38:25 PM    4   43.43    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   30.30
06:38:25 PM    5   36.27    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   34.31
06:38:25 PM    6   22.55    0.00   13.73    0.00    0.00   40.20    0.00    0.00    0.00   23.53
06:38:25 PM    7   34.31    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   32.35
06:38:25 PM    8   38.78    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:38:25 PM    9   38.61    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   36.63
06:38:25 PM   10    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
06:38:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:25 PM   15    0.00    0.00    0.00    0.00    0.00   21.52    0.00    0.00    0.00   78.48

06:38:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:26 PM  all    3.81    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.32
06:38:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:26 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:26 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:26 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:26 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26 PM    7   50.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:38:26 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:26 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:26 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:26 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:26 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:26 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:26 PM   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:38:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
