Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:08:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:22 PM  all   16.38    0.00    7.38    0.00    0.00    2.75    0.00    0.00    0.00   73.50
07:08:22 PM    0   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:08:22 PM    1   16.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:08:22 PM    2   22.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
07:08:22 PM    3   23.81    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   67.62
07:08:22 PM    4   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
07:08:22 PM    5   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:08:22 PM    6   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:08:22 PM    7   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:08:22 PM    8   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
07:08:22 PM    9   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:08:22 PM   10   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:08:22 PM   11   18.18    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   65.66
07:08:22 PM   12   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:08:22 PM   13   19.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
07:08:22 PM   14    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
07:08:22 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:23 PM  all   15.69    0.00    7.15    0.00    0.00    2.85    0.00    0.00    0.00   74.32
07:08:23 PM    0   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:08:23 PM    1   14.43    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:08:23 PM    2   22.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
07:08:23 PM    3   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
07:08:23 PM    4   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:08:23 PM    5   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:08:23 PM    6   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
07:08:23 PM    7   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:08:23 PM    8   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
07:08:23 PM    9   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:08:23 PM   10   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:08:23 PM   11   19.15    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   68.09
07:08:23 PM   12   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:08:23 PM   13   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:08:23 PM   14    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
07:08:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:24 PM  all   16.22    0.00    6.59    0.00    0.00    2.92    0.00    0.00    0.00   74.27
07:08:24 PM    0   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:08:24 PM    1   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
07:08:24 PM    2   23.76    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   60.40
07:08:24 PM    3   13.98    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   75.27
07:08:24 PM    4   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
07:08:24 PM    5   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:08:24 PM    6   18.63    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   77.45
07:08:24 PM    7   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
07:08:24 PM    8   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:08:24 PM    9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:08:24 PM   10   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:08:24 PM   11   20.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
07:08:24 PM   12   20.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
07:08:24 PM   13   16.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:08:24 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:08:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:25 PM  all   15.97    0.00    7.36    0.00    0.00    2.83    0.00    0.00    0.00   73.84
07:08:25 PM    0   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
07:08:25 PM    1   14.56    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   71.84
07:08:25 PM    2   23.66    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   65.59
07:08:25 PM    3   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
07:08:25 PM    4   23.58    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   62.26
07:08:25 PM    5   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:08:25 PM    6   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:08:25 PM    7   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:08:25 PM    8   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:08:25 PM    9   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
07:08:25 PM   10   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:08:25 PM   11   23.76    0.00    3.96    0.00    0.00    8.91    0.00    0.00    0.00   63.37
07:08:25 PM   12   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:08:25 PM   13   18.63    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   69.61
07:08:25 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:08:25 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:26 PM  all   16.33    0.00    6.90    0.00    0.00    2.47    0.00    0.00    0.00   74.30
07:08:26 PM    0   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:08:26 PM    1   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
07:08:26 PM    2   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
07:08:26 PM    3   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:08:26 PM    4   21.57    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   64.71
07:08:26 PM    5   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:08:26 PM    6   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:08:26 PM    7   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
07:08:26 PM    8   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
07:08:26 PM    9   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:08:26 PM   10   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:08:26 PM   11   17.20    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   68.82
07:08:26 PM   12   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
07:08:26 PM   13   21.36    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   68.93
07:08:26 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:08:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:27 PM  all   16.76    0.00    7.19    0.00    0.00    2.69    0.00    0.00    0.00   73.36
07:08:27 PM    0   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:08:27 PM    1   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:08:27 PM    2   21.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
07:08:27 PM    3   20.39    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   68.93
07:08:27 PM    4   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
07:08:27 PM    5   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:08:27 PM    6   16.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:08:27 PM    7   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
07:08:27 PM    8   19.61    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   68.63
07:08:27 PM    9   17.48    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   73.79
07:08:27 PM   10   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:08:27 PM   11   22.11    0.00    3.16    0.00    0.00    8.42    0.00    0.00    0.00   66.32
07:08:27 PM   12   22.64    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   62.26
07:08:27 PM   13   18.45    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   68.93
07:08:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:08:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:28 PM  all   16.46    0.00    6.58    0.00    0.00    2.78    0.00    0.00    0.00   74.18
07:08:28 PM    0   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:08:28 PM    1   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:08:28 PM    2   23.23    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   61.62
07:08:28 PM    3   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:08:28 PM    4   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
07:08:28 PM    5   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:08:28 PM    6   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:08:28 PM    7   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
07:08:28 PM    8   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:08:28 PM    9   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:08:28 PM   10   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
07:08:28 PM   11   19.80    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   64.36
07:08:28 PM   12   19.35    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   69.89
07:08:28 PM   13   17.48    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   68.93
07:08:28 PM   14    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
07:08:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:29 PM  all    8.00    0.00    3.35    0.00    0.00    1.61    0.00    0.00    0.00   87.03
07:08:29 PM    0    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:08:29 PM    1    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:08:29 PM    2    9.80    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   80.39
07:08:29 PM    3   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:08:29 PM    4   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
07:08:29 PM    5   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
07:08:29 PM    6    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:08:29 PM    7    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:08:29 PM    8    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:08:29 PM    9    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
07:08:29 PM   10    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:08:29 PM   11    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
07:08:29 PM   12   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
07:08:29 PM   13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:08:29 PM   14    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
07:08:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:30 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:31 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:32 PM  all    1.81    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.63
07:08:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:32 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:08:32 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:08:32 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:08:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:32 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:32 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:08:32 PM    7   25.74    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   71.29
07:08:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:32 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:32 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:08:32 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:08:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:33 PM  all    3.57    0.00    0.63    0.00    0.00    0.06    0.00    0.00    0.00   95.74
07:08:33 PM    0   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
07:08:33 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:33 PM    2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:08:33 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:08:33 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:33 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:33 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:33 PM    7    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:08:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:33 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:08:33 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:33 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:08:33 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:08:33 PM   14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:08:33 PM   15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
