Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:57:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:20 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:57:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:21 PM  all   17.01    0.00    7.34    0.00    0.00    2.91    0.00    0.00    0.00   72.74
06:57:21 PM    0   19.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   63.04
06:57:21 PM    1   27.72    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:57:21 PM    2   25.25    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   56.57
06:57:21 PM    3   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:57:21 PM    4   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:57:21 PM    5   16.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:57:21 PM    6   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
06:57:21 PM    7   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:57:21 PM    8   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:57:21 PM    9   22.12    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   63.46
06:57:21 PM   10   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:57:21 PM   11   25.49    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:57:21 PM   12   19.19    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   61.62
06:57:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:21 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:57:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:22 PM  all   17.24    0.00    7.77    0.00    0.00    2.82    0.00    0.00    0.00   72.16
06:57:22 PM    0   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:57:22 PM    1   23.81    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   60.95
06:57:22 PM    2   26.26    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:57:22 PM    3   27.45    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   60.78
06:57:22 PM    4   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:57:22 PM    5   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:57:22 PM    6   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:57:22 PM    7   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:57:22 PM    8   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:57:22 PM    9   24.76    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   61.90
06:57:22 PM   10   15.46    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:57:22 PM   11   25.49    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:57:22 PM   12   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78
06:57:22 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:57:22 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:57:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:23 PM  all   17.12    0.00    6.85    0.00    0.00    2.98    0.00    0.00    0.00   73.05
06:57:23 PM    0   27.27    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   59.60
06:57:23 PM    1   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:57:23 PM    2   21.88    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   58.33
06:57:23 PM    3   25.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:57:23 PM    4   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
06:57:23 PM    5   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:57:23 PM    6   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
06:57:23 PM    7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:57:23 PM    8   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:57:23 PM    9   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
06:57:23 PM   10   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:57:23 PM   11   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:57:23 PM   12   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:57:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:23 PM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:57:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:24 PM  all   17.27    0.00    7.17    0.00    0.00    2.73    0.00    0.00    0.00   72.83
06:57:24 PM    0   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:57:24 PM    1   27.45    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   62.75
06:57:24 PM    2   26.26    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   56.57
06:57:24 PM    3   24.47    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   65.96
06:57:24 PM    4   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
06:57:24 PM    5   18.18    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   70.71
06:57:24 PM    6   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:57:24 PM    7   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:57:24 PM    8   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:57:24 PM    9   22.12    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   61.54
06:57:24 PM   10   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:57:24 PM   11   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:57:24 PM   12   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:57:24 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:57:24 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:57:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:25 PM  all   17.44    0.00    7.20    0.00    0.00    2.65    0.00    0.00    0.00   72.71
06:57:25 PM    0   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
06:57:25 PM    1   21.51    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   68.82
06:57:25 PM    2   27.72    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:57:25 PM    3   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:57:25 PM    4   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:57:25 PM    5   25.00    0.00   10.19    0.00    0.00    0.00    0.00    0.00    0.00   64.81
06:57:25 PM    6   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:57:25 PM    7   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:57:25 PM    8   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:57:25 PM    9   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:57:25 PM   10   13.19    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   79.12
06:57:25 PM   11   24.27    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   61.17
06:57:25 PM   12   27.45    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   59.80
06:57:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:25 PM   14    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
06:57:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:26 PM  all   17.82    0.00    6.99    0.00    0.00    2.77    0.00    0.00    0.00   72.42
06:57:26 PM    0   26.53    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:57:26 PM    1   22.68    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:57:26 PM    2   22.45    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   58.16
06:57:26 PM    3   27.45    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   60.78
06:57:26 PM    4   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:57:26 PM    5   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:57:26 PM    6   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:57:26 PM    7   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:57:26 PM    8   25.00    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   64.42
06:57:26 PM    9   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
06:57:26 PM   10   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:57:26 PM   11   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:57:26 PM   12   26.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:57:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:26 PM   14    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:57:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:27 PM  all   18.75    0.00    6.94    0.00    0.00    2.56    0.00    0.00    0.00   71.75
06:57:27 PM    0   28.28    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:57:27 PM    1   23.23    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   63.64
06:57:27 PM    2   27.37    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   58.95
06:57:27 PM    3   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
06:57:27 PM    4   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:57:27 PM    5   20.00    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   65.71
06:57:27 PM    6   17.31    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   77.88
06:57:27 PM    7   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
06:57:27 PM    8   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:57:27 PM    9   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:57:27 PM   10   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:57:27 PM   11   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:57:27 PM   12   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:57:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:27 PM   14    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
06:57:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:28 PM  all    7.54    0.00    3.96    0.00    0.00    1.19    0.00    0.00    0.00   87.31
06:57:28 PM    0    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:57:28 PM    1   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:57:28 PM    2   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:57:28 PM    3   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:57:28 PM    4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:57:28 PM    5    9.80    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:57:28 PM    6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:57:28 PM    7    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:57:28 PM    8   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:57:28 PM    9   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:57:28 PM   10    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:57:28 PM   11    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:57:28 PM   12    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:57:28 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:57:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:29 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:30 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:31 PM  all    2.06    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.44
06:57:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:31 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:31 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:31 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:31 PM   11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:57:31 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:31 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31 PM   15   27.45    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   70.59

06:57:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:32 PM  all    3.50    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.93
06:57:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:32 PM    2   35.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:57:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32 PM    4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:57:32 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32 PM    7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:57:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32 PM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:57:32 PM   10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:57:32 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:32 PM   12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:32 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:32 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:57:32 PM   15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
