Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:27:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:45 PM  all   19.29    0.00    7.65    0.00    0.00    2.28    0.00    0.00    0.00   70.78
06:27:45 PM    0   40.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
06:27:45 PM    1   34.62    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   51.92
06:27:45 PM    2   43.43    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   42.42
06:27:45 PM    3   38.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
06:27:45 PM    4   41.41    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   35.35
06:27:45 PM    5   36.73    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:27:45 PM    6   43.27    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   41.35
06:27:45 PM    7   27.66    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   51.06
06:27:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:45 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:27:45 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:27:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:45 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:27:45 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:27:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:46 PM  all   19.61    0.00    7.26    0.00    0.00    1.91    0.00    0.00    0.00   71.23
06:27:46 PM    0   44.44    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   32.32
06:27:46 PM    1   29.59    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   55.10
06:27:46 PM    2   41.41    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:27:46 PM    3   38.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   44.79
06:27:46 PM    4   40.40    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   35.35
06:27:46 PM    5   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:27:46 PM    6   40.82    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   43.88
06:27:46 PM    7   37.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
06:27:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:46 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:27:46 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:27:46 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:27:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:47 PM  all   19.16    0.00    8.45    0.00    0.00    2.13    0.00    0.00    0.00   70.26
06:27:47 PM    0   44.55    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   31.68
06:27:47 PM    1   30.39    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:27:47 PM    2   41.41    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   42.42
06:27:47 PM    3   39.22    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   42.16
06:27:47 PM    4   35.64    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   35.64
06:27:47 PM    5   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:27:47 PM    6   40.59    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   42.57
06:27:47 PM    7   32.41    0.00   17.59    0.00    0.00    5.56    0.00    0.00    0.00   44.44
06:27:47 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:27:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:27:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:47 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:27:47 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:27:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:48 PM  all   20.31    0.00    6.98    0.00    0.00    2.20    0.00    0.00    0.00   70.50
06:27:48 PM    0   47.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
06:27:48 PM    1   31.37    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   53.92
06:27:48 PM    2   40.59    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   42.57
06:27:48 PM    3   39.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
06:27:48 PM    4   40.38    0.00   20.19    0.00    0.00    5.77    0.00    0.00    0.00   33.65
06:27:48 PM    5   40.82    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:27:48 PM    6   42.55    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   45.74
06:27:48 PM    7   40.00    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   44.76
06:27:48 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:27:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:27:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:48 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:27:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:49 PM  all   18.90    0.00    7.28    0.00    0.00    2.30    0.00    0.00    0.00   71.52
06:27:49 PM    0   43.88    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   32.65
06:27:49 PM    1   30.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   56.25
06:27:49 PM    2   44.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   43.75
06:27:49 PM    3   36.36    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   43.43
06:27:49 PM    4   38.24    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   35.29
06:27:49 PM    5   37.76    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:27:49 PM    6   41.49    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   45.74
06:27:49 PM    7   28.28    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   48.48
06:27:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:49 PM   11    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:27:49 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:27:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:49 PM   14    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:27:49 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:50 PM  all   19.44    0.00    7.89    0.00    0.00    1.96    0.00    0.00    0.00   70.71
06:27:50 PM    0   35.00    0.00   26.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
06:27:50 PM    1   30.39    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   52.94
06:27:50 PM    2   39.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
06:27:50 PM    3   40.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   44.79
06:27:50 PM    4   44.44    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   35.35
06:27:50 PM    5   37.76    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:27:50 PM    6   44.66    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   41.75
06:27:50 PM    7   35.58    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   45.19
06:27:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:27:50 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:27:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:50 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:27:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:51 PM  all   18.95    0.00    8.47    0.00    0.00    2.26    0.00    0.00    0.00   70.33
06:27:51 PM    0   41.41    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   31.31
06:27:51 PM    1   32.08    0.00   15.09    0.00    0.00    0.94    0.00    0.00    0.00   51.89
06:27:51 PM    2   36.17    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   44.68
06:27:51 PM    3   37.25    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   42.16
06:27:51 PM    4   39.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
06:27:51 PM    5   34.69    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:27:51 PM    6   44.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
06:27:51 PM    7   33.64    0.00   14.55    0.00    0.00    8.18    0.00    0.00    0.00   43.64
06:27:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:27:51 PM   12    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:27:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:27:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:52 PM  all    8.82    0.00    3.31    0.00    0.00    1.13    0.00    0.00    0.00   86.74
06:27:52 PM    0   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:27:52 PM    1   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:27:52 PM    2   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:27:52 PM    3   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:27:52 PM    4   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:27:52 PM    5   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:27:52 PM    6   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:27:52 PM    7   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:27:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:27:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:27:52 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:27:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:53 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:55 PM  all    2.44    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:27:55 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:55 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:55 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM    7   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:27:55 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:55 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:55 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:55 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:55 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:55 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:56 PM  all    3.13    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.25
06:27:56 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:56 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:56 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:56 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:56 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:56 PM    7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:56 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:56 PM    9   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:27:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:56 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:56 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:56 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:56 PM   14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:27:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
