Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:25:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:55 PM  all   22.39    0.00   12.20    0.00    0.00   11.89    0.00    0.00    0.00   53.52
06:25:55 PM    0   46.39    0.00   23.71    0.00    0.00   19.59    0.00    0.00    0.00   10.31
06:25:55 PM    1   24.00    0.00   17.00    0.00    0.00   51.00    0.00    0.00    0.00    8.00
06:25:55 PM    2   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:25:55 PM    3   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:25:55 PM    4   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:25:55 PM    5   43.30    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:25:55 PM    6   53.06    0.00   22.45    0.00    0.00   13.27    0.00    0.00    0.00   11.22
06:25:55 PM    7   45.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00
06:25:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:55 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:55 PM   10    0.00    0.00    0.00    0.00    0.00   52.83    0.00    0.00    0.00   47.17
06:25:55 PM   11    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
06:25:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:56 PM  all   22.95    0.00   11.10    0.00    0.00   11.86    0.00    0.00    0.00   54.09
06:25:56 PM    0   41.84    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   10.20
06:25:56 PM    1   24.24    0.00   14.14    0.00    0.00   51.52    0.00    0.00    0.00   10.10
06:25:56 PM    2   53.47    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:25:56 PM    3   49.02    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:25:56 PM    4   44.68    0.00   26.60    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:25:56 PM    5   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:25:56 PM    6   45.36    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00   13.40
06:25:56 PM    7   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:25:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:56 PM   10    0.00    0.00    0.00    0.00    0.00   45.56    0.00    0.00    0.00   54.44
06:25:56 PM   11    0.00    0.00    0.00    0.00    0.00   51.04    0.00    0.00    0.00   48.96
06:25:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:56 PM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:57 PM  all   22.24    0.00   12.26    0.00    0.00   11.75    0.00    0.00    0.00   53.76
06:25:57 PM    0   42.00    0.00   21.00    0.00    0.00   27.00    0.00    0.00    0.00   10.00
06:25:57 PM    1   27.00    0.00   12.00    0.00    0.00   52.00    0.00    0.00    0.00    9.00
06:25:57 PM    2   44.44    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:25:57 PM    3   43.75    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:25:57 PM    4   47.92    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:25:57 PM    5   51.89    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   23.58
06:25:57 PM    6   50.00    0.00   27.55    0.00    0.00    9.18    0.00    0.00    0.00   13.27
06:25:57 PM    7   46.53    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   23.76
06:25:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM   10    0.00    0.00    0.00    0.00    0.00   50.98    0.00    0.00    0.00   49.02
06:25:57 PM   11    0.00    0.00    0.00    0.00    0.00   47.13    0.00    0.00    0.00   52.87
06:25:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:57 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:58 PM  all   21.76    0.00   12.84    0.00    0.00   11.76    0.00    0.00    0.00   53.64
06:25:58 PM    0   39.00    0.00   23.00    0.00    0.00   28.00    0.00    0.00    0.00   10.00
06:25:58 PM    1   27.18    0.00   17.48    0.00    0.00   46.60    0.00    0.00    0.00    8.74
06:25:58 PM    2   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:25:58 PM    3   40.86    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:25:58 PM    4   50.52    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   24.74
06:25:58 PM    5   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:25:58 PM    6   42.42    0.00   31.31    0.00    0.00   13.13    0.00    0.00    0.00   13.13
06:25:58 PM    7   47.62    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.81
06:25:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM   10    0.00    0.00    0.00    0.00    0.00   44.94    0.00    0.00    0.00   55.06
06:25:58 PM   11    0.00    0.00    0.00    0.00    0.00   54.90    0.00    0.00    0.00   45.10
06:25:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:59 PM  all   22.06    0.00   12.22    0.00    0.00   12.59    0.00    0.00    0.00   53.13
06:25:59 PM    0   39.39    0.00   23.23    0.00    0.00   27.27    0.00    0.00    0.00   10.10
06:25:59 PM    1   29.00    0.00   12.00    0.00    0.00   50.00    0.00    0.00    0.00    9.00
06:25:59 PM    2   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:25:59 PM    3   49.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:59 PM    4   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:25:59 PM    5   51.96    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:25:59 PM    6   45.36    0.00   29.90    0.00    0.00   12.37    0.00    0.00    0.00   12.37
06:25:59 PM    7   46.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
06:25:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM   10    0.00    0.00    0.00    0.00    0.00   52.88    0.00    0.00    0.00   47.12
06:25:59 PM   11    0.00    0.00    0.00    0.00    0.00   54.46    0.00    0.00    0.00   45.54
06:25:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:00 PM  all   21.23    0.00   12.77    0.00    0.00   13.02    0.00    0.00    0.00   52.97
06:26:00 PM    0   38.24    0.00   18.63    0.00    0.00   34.31    0.00    0.00    0.00    8.82
06:26:00 PM    1   27.18    0.00    9.71    0.00    0.00   54.37    0.00    0.00    0.00    8.74
06:26:00 PM    2   47.57    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:26:00 PM    3   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:26:00 PM    4   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:26:00 PM    5   42.11    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:26:00 PM    6   42.86    0.00   30.48    0.00    0.00   14.29    0.00    0.00    0.00   12.38
06:26:00 PM    7   46.08    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   24.51
06:26:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM   10    0.00    0.00    0.00    0.00    0.00   49.48    0.00    0.00    0.00   50.52
06:26:00 PM   11    0.00    0.00    0.00    0.00    0.00   53.61    0.00    0.00    0.00   46.39
06:26:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:26:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:01 PM  all   18.75    0.00    9.75    0.00    0.00   10.86    0.00    0.00    0.00   60.64
06:26:01 PM    0   30.69    0.00   15.84    0.00    0.00   25.74    0.00    0.00    0.00   27.72
06:26:01 PM    1   18.81    0.00   10.89    0.00    0.00   44.55    0.00    0.00    0.00   25.74
06:26:01 PM    2   40.78    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   37.86
06:26:01 PM    3   43.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:26:01 PM    4   40.20    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   36.27
06:26:01 PM    5   44.76    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   36.19
06:26:01 PM    6   38.24    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   27.45
06:26:01 PM    7   39.60    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   37.62
06:26:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:01 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:01 PM   10    0.00    0.00    0.00    0.00    0.00   42.16    0.00    0.00    0.00   57.84
06:26:01 PM   11    0.00    0.00    0.00    0.00    0.00   47.12    0.00    0.00    0.00   52.88
06:26:01 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:01 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:02 PM  all    3.93    0.00    0.87    0.06    0.00    0.00    0.00    0.00    0.00   95.13
06:26:02 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:02 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:02 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:02 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:02 PM    7   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:26:02 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:02 PM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:26:02 PM   10    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:26:02 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:02 PM   12   19.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
06:26:02 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:02 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:02 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
