Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:11 PM  all   19.44    0.00    9.70    0.00    0.00    9.77    0.00    0.00    0.00   61.10
08:02:11 PM    0   34.00    0.00   22.00    0.00    0.00   32.00    0.00    0.00    0.00   12.00
08:02:11 PM    1   65.35    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   12.87
08:02:11 PM    2   51.49    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   15.84
08:02:11 PM    3   55.10    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:02:11 PM    4   60.19    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   17.48
08:02:11 PM    5   56.44    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   12.87
08:02:11 PM    6   49.02    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   28.43
08:02:11 PM    7   20.79    0.00    8.91    0.00    0.00   63.37    0.00    0.00    0.00    6.93
08:02:11 PM    8   29.41    0.00   10.78    0.00    0.00   49.02    0.00    0.00    0.00   10.78
08:02:11 PM    9   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:02:11 PM   10   37.37    0.00   23.23    0.00    0.00   22.22    0.00    0.00    0.00   17.17
08:02:11 PM   11   43.43    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   21.21
08:02:11 PM   12   35.92    0.00   23.30    0.00    0.00   25.24    0.00    0.00    0.00   15.53
08:02:11 PM   13   31.31    0.00   15.15    0.00    0.00   28.28    0.00    0.00    0.00   25.25
08:02:11 PM   14    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
08:02:11 PM   15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:02:11 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:12 PM  all   18.84    0.00    9.74    0.00    0.00    9.80    0.00    0.00    0.00   61.63
08:02:12 PM    0   33.66    0.00   17.82    0.00    0.00   35.64    0.00    0.00    0.00   12.87
08:02:12 PM    1   58.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
08:02:12 PM    2   52.53    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   16.16
08:02:12 PM    3   56.12    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:02:12 PM    4   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:02:12 PM    5   56.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:12 PM    6   41.41    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:02:12 PM    7   18.00    0.00    8.00    0.00    0.00   67.00    0.00    0.00    0.00    7.00
08:02:12 PM    8   25.74    0.00   10.89    0.00    0.00   52.48    0.00    0.00    0.00   10.89
08:02:12 PM    9   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:02:12 PM   10   47.42    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   17.53
08:02:12 PM   11   43.88    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   19.39
08:02:12 PM   12   35.42    0.00   18.75    0.00    0.00   29.17    0.00    0.00    0.00   16.67
08:02:12 PM   13   30.53    0.00   16.84    0.00    0.00   28.42    0.00    0.00    0.00   24.21
08:02:12 PM   14    0.00    0.00    0.00    0.00    0.00   72.83    0.00    0.00    0.00   27.17
08:02:12 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:02:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:13 PM  all   18.64    0.00    9.59    0.00    0.00   10.19    0.00    0.00    0.00   61.58
08:02:13 PM    0   32.67    0.00   14.85    0.00    0.00   38.61    0.00    0.00    0.00   13.86
08:02:13 PM    1   56.57    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   13.13
08:02:13 PM    2   53.12    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:02:13 PM    3   55.21    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:02:13 PM    4   58.33    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:02:13 PM    5   57.73    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:02:13 PM    6   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
08:02:13 PM    7   18.00    0.00   10.00    0.00    0.00   64.00    0.00    0.00    0.00    8.00
08:02:13 PM    8   26.47    0.00   13.73    0.00    0.00   48.04    0.00    0.00    0.00   11.76
08:02:13 PM    9   48.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:02:13 PM   10   37.76    0.00   23.47    0.00    0.00   20.41    0.00    0.00    0.00   18.37
08:02:13 PM   11   43.43    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   22.22
08:02:13 PM   12   35.71    0.00   20.41    0.00    0.00   28.57    0.00    0.00    0.00   15.31
08:02:13 PM   13   33.65    0.00   15.38    0.00    0.00   29.81    0.00    0.00    0.00   21.15
08:02:13 PM   14    0.00    0.00    0.00    0.00    0.00   82.47    0.00    0.00    0.00   17.53
08:02:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:14 PM  all   18.63    0.00   10.27    0.00    0.00   10.11    0.00    0.00    0.00   60.99
08:02:14 PM    0   37.86    0.00   14.56    0.00    0.00   34.95    0.00    0.00    0.00   12.62
08:02:14 PM    1   54.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:14 PM    2   54.17    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   15.62
08:02:14 PM    3   54.37    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   17.48
08:02:14 PM    4   52.04    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:02:14 PM    5   58.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:14 PM    6   40.62    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:02:14 PM    7   17.82    0.00    8.91    0.00    0.00   67.33    0.00    0.00    0.00    5.94
08:02:14 PM    8   30.10    0.00   12.62    0.00    0.00   46.60    0.00    0.00    0.00   10.68
08:02:14 PM    9   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:02:14 PM   10   39.39    0.00   25.25    0.00    0.00   19.19    0.00    0.00    0.00   16.16
08:02:14 PM   11   46.15    0.00   21.15    0.00    0.00   12.50    0.00    0.00    0.00   20.19
08:02:14 PM   12   34.00    0.00   22.00    0.00    0.00   29.00    0.00    0.00    0.00   15.00
08:02:14 PM   13   30.69    0.00   16.83    0.00    0.00   29.70    0.00    0.00    0.00   22.77
08:02:14 PM   14    0.00    0.00    0.00    0.00    0.00   81.91    0.00    0.00    0.00   18.09
08:02:14 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:02:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:15 PM  all   19.33    0.00    9.45    0.00    0.00   10.41    0.00    0.00    0.00   60.80
08:02:15 PM    0   39.22    0.00   17.65    0.00    0.00   29.41    0.00    0.00    0.00   13.73
08:02:15 PM    1   61.76    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   13.73
08:02:15 PM    2   57.43    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:02:15 PM    3   58.65    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.27
08:02:15 PM    4   56.31    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   17.48
08:02:15 PM    5   58.25    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   13.59
08:02:15 PM    6   43.43    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   30.30
08:02:15 PM    7   17.82    0.00    8.91    0.00    0.00   66.34    0.00    0.00    0.00    6.93
08:02:15 PM    8   21.43    0.00   12.24    0.00    0.00   56.12    0.00    0.00    0.00   10.20
08:02:15 PM    9   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:02:15 PM   10   36.00    0.00   18.00    0.00    0.00   29.00    0.00    0.00    0.00   17.00
08:02:15 PM   11   43.56    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00   18.81
08:02:15 PM   12   37.25    0.00   18.63    0.00    0.00   29.41    0.00    0.00    0.00   14.71
08:02:15 PM   13   29.81    0.00   20.19    0.00    0.00   26.92    0.00    0.00    0.00   23.08
08:02:15 PM   14    0.00    0.00    1.06    0.00    0.00   82.98    0.00    0.00    0.00   15.96
08:02:15 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:02:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:16 PM  all   10.14    0.00    5.15    0.00    0.00    5.61    0.00    0.00    0.00   79.10
08:02:16 PM    0   13.59    0.00    8.74    0.00    0.00   24.27    0.00    0.00    0.00   53.40
08:02:16 PM    1   32.67    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   53.47
08:02:16 PM    2   33.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
08:02:16 PM    3   30.30    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   57.58
08:02:16 PM    4   30.69    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   55.45
08:02:16 PM    5   28.43    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   52.94
08:02:16 PM    6   24.04    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   58.65
08:02:16 PM    7    9.00    0.00    5.00    0.00    0.00   36.00    0.00    0.00    0.00   50.00
08:02:16 PM    8   10.89    0.00    7.92    0.00    0.00   28.71    0.00    0.00    0.00   52.48
08:02:16 PM    9   26.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   61.22
08:02:16 PM   10   23.23    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   56.57
08:02:16 PM   11   26.21    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   56.31
08:02:16 PM   12   18.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   55.00
08:02:16 PM   13   15.69    0.00    9.80    0.00    0.00   16.67    0.00    0.00    0.00   57.84
08:02:16 PM   14    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
08:02:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:17 PM  all    0.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.91
08:02:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM    2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:17 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:18 PM  all    0.12    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.75
08:02:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:18 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:18 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:18 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:18 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
