Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:53 PM   15   55.45    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   25.74

12:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:54 PM  all   39.87    0.00   14.40    0.00    0.00    8.49    0.00    0.00    0.00   37.23
12:15:54 PM    0   41.58    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   34.65
12:15:54 PM    1   46.94    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.78
12:15:54 PM    2   35.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
12:15:54 PM    3   33.66    0.00   10.89    0.00    0.00   21.78    0.00    0.00    0.00   33.66
12:15:54 PM    4   43.75    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   26.04
12:15:54 PM    5   38.14    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   37.11
12:15:54 PM    6   31.37    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   50.00
12:15:54 PM    7   46.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
12:15:54 PM    8   23.53    0.00    9.80    0.00    0.00   13.73    0.00    0.00    0.00   52.94
12:15:54 PM    9   42.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
12:15:54 PM   10   33.66    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   43.56
12:15:54 PM   11   56.38    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   23.40
12:15:54 PM   12   36.36    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   23.23
12:15:54 PM   13   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
12:15:54 PM   14   41.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   25.00
12:15:54 PM   15   52.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00

12:15:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:55 PM  all   41.05    0.00   14.64    0.00    0.00    8.39    0.00    0.00    0.00   35.92
12:15:55 PM    0   32.04    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   51.46
12:15:55 PM    1   54.08    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   24.49
12:15:55 PM    2   27.27    0.00    8.08    0.00    0.00   24.24    0.00    0.00    0.00   40.40
12:15:55 PM    3   34.65    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   32.67
12:15:55 PM    4   36.08    0.00   14.43    0.00    0.00   21.65    0.00    0.00    0.00   27.84
12:15:55 PM    5   59.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
12:15:55 PM    6   29.70    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   61.39
12:15:55 PM    7   54.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   11.00
12:15:55 PM    8   24.49    0.00    8.16    0.00    0.00   19.39    0.00    0.00    0.00   47.96
12:15:55 PM    9   62.38    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:15:55 PM   10   39.18    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   42.27
12:15:55 PM   11   57.28    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   18.45
12:15:55 PM   12   56.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
12:15:55 PM   13   30.69    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   53.47
12:15:55 PM   14   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:15:55 PM   15   40.40    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   46.46

12:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:56 PM  all   40.63    0.00   14.45    0.00    0.00    8.26    0.00    0.00    0.00   36.66
12:15:56 PM    0   41.41    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   36.36
12:15:56 PM    1   31.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
12:15:56 PM    2   33.00    0.00   11.00    0.00    0.00   26.00    0.00    0.00    0.00   30.00
12:15:56 PM    3   34.34    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   47.47
12:15:56 PM    4   46.39    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   32.99
12:15:56 PM    5   57.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00    7.00
12:15:56 PM    6   37.37    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   49.49
12:15:56 PM    7   56.70    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   11.34
12:15:56 PM    8   27.72    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   58.42
12:15:56 PM    9   38.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
12:15:56 PM   10   34.65    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   43.56
12:15:56 PM   11   38.78    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   38.78
12:15:56 PM   12   37.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   32.00
12:15:56 PM   13   45.36    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   36.08
12:15:56 PM   14   47.96    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   23.47
12:15:56 PM   15   44.44    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   43.43

12:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:57 PM  all   39.75    0.00   14.97    0.00    0.00    8.20    0.00    0.00    0.00   37.08
12:15:57 PM    0   28.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
12:15:57 PM    1   49.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
12:15:57 PM    2   31.37    0.00   17.65    0.00    0.00   19.61    0.00    0.00    0.00   31.37
12:15:57 PM    3   34.69    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   50.00
12:15:57 PM    4   33.33    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   52.94
12:15:57 PM    5   54.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00    7.00
12:15:57 PM    6   41.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
12:15:57 PM    7   47.06    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   23.53
12:15:57 PM    8   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
12:15:57 PM    9   22.77    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   53.47
12:15:57 PM   10   28.43    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00   44.12
12:15:57 PM   11   32.35    0.00   12.75    0.00    0.00   12.75    0.00    0.00    0.00   42.16
12:15:57 PM   12   40.40    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   26.26
12:15:57 PM   13   56.44    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:15:57 PM   14   59.80    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   10.78
12:15:57 PM   15   55.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00

12:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:58 PM  all   40.94    0.00   13.92    0.00    0.00    7.65    0.00    0.00    0.00   37.49
12:15:58 PM    0   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
12:15:58 PM    1   35.29    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   50.00
12:15:58 PM    2   36.00    0.00   11.00    0.00    0.00   21.00    0.00    0.00    0.00   32.00
12:15:58 PM    3   51.02    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   28.57
12:15:58 PM    4   36.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
12:15:58 PM    5   46.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   19.00
12:15:58 PM    6   37.11    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   43.30
12:15:58 PM    7   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:15:58 PM    8   48.98    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   27.55
12:15:58 PM    9   39.22    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   46.08
12:15:58 PM   10   31.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
12:15:58 PM   11   52.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   18.00
12:15:58 PM   12   40.40    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   19.19
12:15:58 PM   13   35.29    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   51.96
12:15:58 PM   14   42.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
12:15:58 PM   15   53.54    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   26.26

12:15:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:59 PM  all   23.03    0.00    9.05    0.00    0.00    5.24    0.00    0.00    0.00   62.67
12:15:59 PM    0   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
12:15:59 PM    1   21.78    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   66.34
12:15:59 PM    2   13.00    0.00    5.00    0.00    0.00   15.00    0.00    0.00    0.00   67.00
12:15:59 PM    3   27.27    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:15:59 PM    4   15.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
12:15:59 PM    5   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42
12:15:59 PM    6   27.27    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:15:59 PM    7   30.69    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   54.46
12:15:59 PM    8   35.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
12:15:59 PM    9   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:15:59 PM   10   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
12:15:59 PM   11   13.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
12:15:59 PM   12   30.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   46.00
12:15:59 PM   13   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:15:59 PM   14   27.62    0.00   10.48    0.00    0.00   10.48    0.00    0.00    0.00   51.43
12:15:59 PM   15   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

12:15:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:02 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:05 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:16:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:06 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:08 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
