Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:50 PM   15    0.00    0.00    0.00    0.00    0.00   19.77    0.00    0.00    0.00   80.23

12:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:51 PM  all   12.17    0.00    6.97    0.00    0.00    2.83    0.00    0.00    0.00   78.03
12:50:51 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:50:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:51 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:50:51 PM    3   43.30    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   35.05
12:50:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:51 PM    5    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:50:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:51 PM    7    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:50:51 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:50:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:51 PM   10   46.94    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   23.47
12:50:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:51 PM   12   49.48    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:50:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:51 PM   14   48.51    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:50:51 PM   15    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35

12:50:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:52 PM  all   11.86    0.00    7.31    0.00    0.00    2.77    0.00    0.00    0.00   78.06
12:50:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM    3   38.54    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   35.42
12:50:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM    5    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:50:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM    7    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:50:52 PM    8    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
12:50:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM   10   45.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00
12:50:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM   12   51.46    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   20.39
12:50:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:52 PM   14   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:50:52 PM   15    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34

12:50:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:53 PM  all   12.38    0.00    6.42    0.00    0.00    2.85    0.00    0.00    0.00   78.36
12:50:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:53 PM    3   47.96    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   34.69
12:50:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:53 PM    5    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
12:50:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:53 PM    7    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
12:50:53 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:50:53 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:53 PM   10   47.37    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   24.21
12:50:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:53 PM   12   55.79    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:50:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:53 PM   14   43.30    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:50:53 PM   15    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33

12:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:54 PM  all   12.91    0.00    6.35    0.00    0.00    2.38    0.00    0.00    0.00   78.36
12:50:54 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:50:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:54 PM    3   41.05    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   35.79
12:50:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:54 PM    5    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:50:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:54 PM    7    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
12:50:54 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:50:54 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:50:54 PM   10   52.48    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   23.76
12:50:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:54 PM   12   58.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:50:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:54 PM   14   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:50:54 PM   15    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19

12:50:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:55 PM  all   12.75    0.00    7.26    0.00    0.00    2.88    0.00    0.00    0.00   77.11
12:50:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM    3   41.75    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   32.04
12:50:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM    5    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
12:50:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM    7    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
12:50:55 PM    8    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:50:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM   10   50.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
12:50:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM   12   54.46    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:50:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:55 PM   14   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:50:55 PM   15    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07

12:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:56 PM  all   11.92    0.00    7.07    0.00    0.00    3.34    0.00    0.00    0.00   77.67
12:50:56 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:50:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:56 PM    3   39.80    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   34.69
12:50:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:56 PM    5    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:50:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:56 PM    7    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
12:50:56 PM    8    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
12:50:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:56 PM   10   47.52    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   22.77
12:50:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:56 PM   12   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:50:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:56 PM   14   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:50:56 PM   15    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14

12:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:57 PM  all   10.23    0.00    6.13    0.00    0.00    1.89    0.00    0.00    0.00   81.75
12:50:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:57 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:57 PM    3   34.02    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   47.42
12:50:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:57 PM    5    1.19    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.48
12:50:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:57 PM    7    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
12:50:57 PM    8    0.00    0.00    1.20    0.00    0.00    7.23    0.00    0.00    0.00   91.57
12:50:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:57 PM   10   38.61    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   35.64
12:50:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:57 PM   12   39.60    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   33.66
12:50:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:57 PM   14   43.14    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:50:57 PM   15    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16

12:50:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:58 PM  all    4.06    0.00    0.75    0.00    0.00    0.06    0.00    0.00    0.00   95.13
12:50:58 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:58 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:50:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:58 PM    3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:50:58 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:50:58 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:58 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:58 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:50:58 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:50:58 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:50:58 PM   11   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
12:50:58 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:58 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:50:58 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:58 PM   15   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
