Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:25:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:56 PM  all   18.21    0.00    9.23    0.00    0.00    9.26    0.00    0.00    0.00   63.30
07:25:56 PM    0   44.00    0.00   25.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
07:25:56 PM    1   44.12    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   23.53
07:25:56 PM    2   28.57    0.00   14.29    0.00    0.00   38.10    0.00    0.00    0.00   19.05
07:25:56 PM    3   45.71    0.00   17.14    0.00    0.00   24.76    0.00    0.00    0.00   12.38
07:25:56 PM    4   34.34    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00   21.21
07:25:56 PM    5   34.95    0.00   19.42    0.00    0.00   22.33    0.00    0.00    0.00   23.30
07:25:56 PM    6   49.02    0.00   16.67    0.00    0.00   14.71    0.00    0.00    0.00   19.61
07:25:56 PM    7   40.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
07:25:56 PM    8   55.45    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   22.77
07:25:56 PM    9   50.00    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   13.73
07:25:56 PM   10   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:25:56 PM   11   38.38    0.00   22.22    0.00    0.00   18.18    0.00    0.00    0.00   21.21
07:25:56 PM   12   49.49    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:25:56 PM   13    0.00    0.00    0.00    0.00    0.00   40.30    0.00    0.00    0.00   59.70
07:25:56 PM   14    0.00    0.00    0.00    0.00    0.00   37.80    0.00    0.00    0.00   62.20
07:25:56 PM   15    0.00    0.00    0.00    0.00    0.00   37.31    0.00    0.00    0.00   62.69
07:25:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:25:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:57 PM  all   16.64    0.00    9.45    0.00    0.00   10.00    0.00    0.00    0.00   63.90
07:25:57 PM    0   38.61    0.00   28.71    0.00    0.00   16.83    0.00    0.00    0.00   15.84
07:25:57 PM    1   43.88    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:25:57 PM    2   25.49    0.00   13.73    0.00    0.00   37.25    0.00    0.00    0.00   23.53
07:25:57 PM    3   37.50    0.00   21.88    0.00    0.00   28.12    0.00    0.00    0.00   12.50
07:25:57 PM    4   33.33    0.00   13.73    0.00    0.00   31.37    0.00    0.00    0.00   21.57
07:25:57 PM    5   35.71    0.00   21.43    0.00    0.00   17.35    0.00    0.00    0.00   25.51
07:25:57 PM    6   42.71    0.00   17.71    0.00    0.00   16.67    0.00    0.00    0.00   22.92
07:25:57 PM    7   36.73    0.00   16.33    0.00    0.00   28.57    0.00    0.00    0.00   18.37
07:25:57 PM    8   48.48    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   25.25
07:25:57 PM    9   43.88    0.00   25.51    0.00    0.00   16.33    0.00    0.00    0.00   14.29
07:25:57 PM   10   51.55    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:25:57 PM   11   37.25    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00   20.59
07:25:57 PM   12   46.88    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:25:57 PM   13    0.00    0.00    0.00    0.00    0.00   48.39    0.00    0.00    0.00   51.61
07:25:57 PM   14    0.00    0.00    0.00    0.00    0.00   45.78    0.00    0.00    0.00   54.22
07:25:57 PM   15    0.00    0.00    0.00    0.00    0.00   49.21    0.00    0.00    0.00   50.79
07:25:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:58 PM  all   17.79    0.00    8.54    0.00    0.00    9.89    0.00    0.00    0.00   63.78
07:25:58 PM    0   38.54    0.00   25.00    0.00    0.00   20.83    0.00    0.00    0.00   15.62
07:25:58 PM    1   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:25:58 PM    2   30.10    0.00   10.68    0.00    0.00   36.89    0.00    0.00    0.00   22.33
07:25:58 PM    3   38.46    0.00   16.35    0.00    0.00   32.69    0.00    0.00    0.00   12.50
07:25:58 PM    4   39.39    0.00   16.16    0.00    0.00   21.21    0.00    0.00    0.00   23.23
07:25:58 PM    5   35.00    0.00   16.00    0.00    0.00   23.00    0.00    0.00    0.00   26.00
07:25:58 PM    6   45.00    0.00   11.00    0.00    0.00   21.00    0.00    0.00    0.00   23.00
07:25:58 PM    7   43.56    0.00   20.79    0.00    0.00   18.81    0.00    0.00    0.00   16.83
07:25:58 PM    8   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
07:25:58 PM    9   43.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   14.00
07:25:58 PM   10   57.43    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:25:58 PM   11   43.14    0.00   16.67    0.00    0.00   19.61    0.00    0.00    0.00   20.59
07:25:58 PM   12   42.57    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:25:58 PM   13    0.00    0.00    0.00    0.00    0.00   39.29    0.00    0.00    0.00   60.71
07:25:58 PM   14    0.00    0.00    0.00    0.00    0.00   44.94    0.00    0.00    0.00   55.06
07:25:58 PM   15    0.00    0.00    0.00    0.00    0.00   47.54    0.00    0.00    0.00   52.46
07:25:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:25:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:59 PM  all   18.36    0.00    9.13    0.00    0.00    9.96    0.00    0.00    0.00   62.54
07:25:59 PM    0   38.61    0.00   25.74    0.00    0.00   21.78    0.00    0.00    0.00   13.86
07:25:59 PM    1   47.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
07:25:59 PM    2   34.95    0.00   12.62    0.00    0.00   34.95    0.00    0.00    0.00   17.48
07:25:59 PM    3   43.43    0.00   16.16    0.00    0.00   28.28    0.00    0.00    0.00   12.12
07:25:59 PM    4   33.01    0.00   19.42    0.00    0.00   25.24    0.00    0.00    0.00   22.33
07:25:59 PM    5   42.42    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   23.23
07:25:59 PM    6   42.86    0.00   14.29    0.00    0.00   21.90    0.00    0.00    0.00   20.95
07:25:59 PM    7   45.63    0.00   18.45    0.00    0.00   19.42    0.00    0.00    0.00   16.50
07:25:59 PM    8   47.06    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   23.53
07:25:59 PM    9   45.36    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   13.40
07:25:59 PM   10   55.88    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   18.63
07:25:59 PM   11   40.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   20.00
07:25:59 PM   12   49.04    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   19.23
07:25:59 PM   13    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
07:25:59 PM   14    0.00    0.00    0.00    0.00    0.00   47.06    0.00    0.00    0.00   52.94
07:25:59 PM   15    0.00    0.00    0.00    0.00    0.00   48.28    0.00    0.00    0.00   51.72
07:25:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:25:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:00 PM  all   17.88    0.00    9.12    0.00    0.00   10.12    0.00    0.00    0.00   62.88
07:26:00 PM    0   42.57    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   12.87
07:26:00 PM    1   47.06    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   18.63
07:26:00 PM    2   30.10    0.00   11.65    0.00    0.00   39.81    0.00    0.00    0.00   18.45
07:26:00 PM    3   37.62    0.00   17.82    0.00    0.00   31.68    0.00    0.00    0.00   12.87
07:26:00 PM    4   37.50    0.00   15.62    0.00    0.00   23.96    0.00    0.00    0.00   22.92
07:26:00 PM    5   34.02    0.00   19.59    0.00    0.00   21.65    0.00    0.00    0.00   24.74
07:26:00 PM    6   42.57    0.00   16.83    0.00    0.00   19.80    0.00    0.00    0.00   20.79
07:26:00 PM    7   44.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
07:26:00 PM    8   49.51    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   24.27
07:26:00 PM    9   42.42    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   14.14
07:26:00 PM   10   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:26:00 PM   11   38.61    0.00   23.76    0.00    0.00   17.82    0.00    0.00    0.00   19.80
07:26:00 PM   12   50.00    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:26:00 PM   13    0.00    0.00    0.00    0.00    0.00   49.06    0.00    0.00    0.00   50.94
07:26:00 PM   14    0.00    0.00    0.00    0.00    0.00   42.68    0.00    0.00    0.00   57.32
07:26:00 PM   15    0.00    0.00    0.00    0.00    0.00   50.85    0.00    0.00    0.00   49.15
07:26:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:01 PM  all   18.44    0.00    9.32    0.00    0.00   10.18    0.00    0.00    0.00   62.06
07:26:01 PM    0   45.54    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   12.87
07:26:01 PM    1   47.47    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:26:01 PM    2   33.01    0.00   11.65    0.00    0.00   37.86    0.00    0.00    0.00   17.48
07:26:01 PM    3   39.00    0.00   20.00    0.00    0.00   29.00    0.00    0.00    0.00   12.00
07:26:01 PM    4   31.37    0.00   20.59    0.00    0.00   25.49    0.00    0.00    0.00   22.55
07:26:01 PM    5   36.89    0.00   20.39    0.00    0.00   20.39    0.00    0.00    0.00   22.33
07:26:01 PM    6   45.00    0.00   15.00    0.00    0.00   20.00    0.00    0.00    0.00   20.00
07:26:01 PM    7   42.86    0.00   16.33    0.00    0.00   25.51    0.00    0.00    0.00   15.31
07:26:01 PM    8   49.52    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   22.86
07:26:01 PM    9   44.44    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   13.13
07:26:01 PM   10   56.57    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:26:01 PM   11   45.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   20.00
07:26:01 PM   12   51.92    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   14.42
07:26:01 PM   13    0.00    0.00    0.00    0.00    0.00   54.39    0.00    0.00    0.00   45.61
07:26:01 PM   14    0.00    0.00    0.00    0.00    0.00   45.88    0.00    0.00    0.00   54.12
07:26:01 PM   15    0.00    0.00    0.00    0.00    0.00   52.54    0.00    0.00    0.00   47.46
07:26:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:02 PM  all   18.16    0.00    8.98    0.00    0.00   10.15    0.00    0.00    0.00   62.71
07:26:02 PM    0   47.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
07:26:02 PM    1   49.51    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   20.39
07:26:02 PM    2   27.45    0.00   16.67    0.00    0.00   37.25    0.00    0.00    0.00   18.63
07:26:02 PM    3   39.80    0.00   17.35    0.00    0.00   30.61    0.00    0.00    0.00   12.24
07:26:02 PM    4   37.25    0.00   15.69    0.00    0.00   23.53    0.00    0.00    0.00   23.53
07:26:02 PM    5   33.33    0.00   18.18    0.00    0.00   25.25    0.00    0.00    0.00   23.23
07:26:02 PM    6   40.82    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   17.35
07:26:02 PM    7   45.36    0.00   16.49    0.00    0.00   21.65    0.00    0.00    0.00   16.49
07:26:02 PM    8   51.49    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   23.76
07:26:02 PM    9   41.67    0.00   21.88    0.00    0.00   21.88    0.00    0.00    0.00   14.58
07:26:02 PM   10   58.25    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   18.45
07:26:02 PM   11   41.75    0.00   16.50    0.00    0.00   21.36    0.00    0.00    0.00   20.39
07:26:02 PM   12   47.96    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   17.35
07:26:02 PM   13    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
07:26:02 PM   14    0.00    0.00    0.00    0.00    0.00   45.24    0.00    0.00    0.00   54.76
07:26:02 PM   15    0.00    0.00    0.00    0.00    0.00   47.54    0.00    0.00    0.00   52.46
07:26:02 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:03 PM  all   18.03    0.00    9.13    0.00    0.00   10.26    0.00    0.00    0.00   62.58
07:26:03 PM    0   38.78    0.00   27.55    0.00    0.00   20.41    0.00    0.00    0.00   13.27
07:26:03 PM    1   43.16    0.00   32.63    0.00    0.00    1.05    0.00    0.00    0.00   23.16
07:26:03 PM    2   35.29    0.00    7.84    0.00    0.00   37.25    0.00    0.00    0.00   19.61
07:26:03 PM    3   35.35    0.00   19.19    0.00    0.00   32.32    0.00    0.00    0.00   13.13
07:26:03 PM    4   33.01    0.00   14.56    0.00    0.00   30.10    0.00    0.00    0.00   22.33
07:26:03 PM    5   41.35    0.00   18.27    0.00    0.00   17.31    0.00    0.00    0.00   23.08
07:26:03 PM    6   41.41    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   17.17
07:26:03 PM    7   40.59    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00   13.86
07:26:03 PM    8   50.98    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   23.53
07:26:03 PM    9   43.75    0.00   22.92    0.00    0.00   19.79    0.00    0.00    0.00   13.54
07:26:03 PM   10   57.43    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:26:03 PM   11   42.00    0.00   19.00    0.00    0.00   19.00    0.00    0.00    0.00   20.00
07:26:03 PM   12   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:26:03 PM   13    0.00    0.00    0.00    0.00    0.00   52.63    0.00    0.00    0.00   47.37
07:26:03 PM   14    0.00    0.00    0.00    0.00    0.00   45.88    0.00    0.00    0.00   54.12
07:26:03 PM   15    0.00    0.00    1.72    0.00    0.00   44.83    0.00    0.00    0.00   53.45
07:26:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
