Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:46 PM  all   18.31    0.00    8.12    0.00    0.00    2.81    0.00    0.00    0.00   70.75
06:54:46 PM    0   26.26    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:54:46 PM    1   22.45    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:54:46 PM    2   22.22    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   56.57
06:54:46 PM    3   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
06:54:46 PM    4   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:54:46 PM    5   24.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:54:46 PM    6   23.08    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   61.54
06:54:46 PM    7   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
06:54:46 PM    8   25.74    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   61.39
06:54:46 PM    9   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:54:46 PM   10   28.16    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   57.28
06:54:46 PM   11   25.49    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   59.80
06:54:46 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:47 PM  all   18.04    0.00    8.45    0.00    0.00    2.52    0.00    0.00    0.00   70.98
06:54:47 PM    0   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
06:54:47 PM    1   22.92    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   63.54
06:54:47 PM    2   32.04    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   52.43
06:54:47 PM    3   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:54:47 PM    4   27.45    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:54:47 PM    5   24.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
06:54:47 PM    6   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:54:47 PM    7   17.48    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   69.90
06:54:47 PM    8   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:54:47 PM    9   30.69    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   55.45
06:54:47 PM   10   24.74    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:54:47 PM   11   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:54:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:54:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:48 PM  all   18.30    0.00    7.77    0.00    0.00    3.20    0.00    0.00    0.00   70.74
06:54:48 PM    0   24.04    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   56.73
06:54:48 PM    1   27.84    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   61.86
06:54:48 PM    2   27.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
06:54:48 PM    3   21.21    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:54:48 PM    4   24.75    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   60.40
06:54:48 PM    5   22.22    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:54:48 PM    6   24.51    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   63.73
06:54:48 PM    7   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
06:54:48 PM    8   26.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:54:48 PM    9   29.70    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:54:48 PM   10   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:54:48 PM   11   22.33    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   60.19
06:54:48 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:54:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:48 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:54:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:49 PM  all   17.97    0.00    7.88    0.00    0.00    2.96    0.00    0.00    0.00   71.19
06:54:49 PM    0   24.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:54:49 PM    1   28.85    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   58.65
06:54:49 PM    2   22.45    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   56.12
06:54:49 PM    3   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:54:49 PM    4   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:54:49 PM    5   27.62    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   60.95
06:54:49 PM    6   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:54:49 PM    7   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:54:49 PM    8   26.47    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:54:49 PM    9   24.74    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:54:49 PM   10   25.51    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:54:49 PM   11   20.43    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   65.59
06:54:49 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:54:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:49 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:50 PM  all   17.45    0.00    8.12    0.00    0.00    2.86    0.00    0.00    0.00   71.57
06:54:50 PM    0   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
06:54:50 PM    1   23.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:54:50 PM    2   21.74    0.00    8.70    0.00    0.00    8.70    0.00    0.00    0.00   60.87
06:54:50 PM    3   25.49    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:54:50 PM    4   23.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:54:50 PM    5   17.35    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:54:50 PM    6   25.71    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   60.95
06:54:50 PM    7   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:54:50 PM    8   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:54:50 PM    9   31.31    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:54:50 PM   10   23.71    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   59.79
06:54:50 PM   11   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
06:54:50 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:54:50 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:51 PM  all   18.77    0.00    7.43    0.00    0.00    2.71    0.00    0.00    0.00   71.10
06:54:51 PM    0   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:54:51 PM    1   26.47    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   59.80
06:54:51 PM    2   28.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   57.29
06:54:51 PM    3   21.98    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   69.23
06:54:51 PM    4   26.53    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:54:51 PM    5   25.24    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   62.14
06:54:51 PM    6   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
06:54:51 PM    7   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
06:54:51 PM    8   24.75    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   61.39
06:54:51 PM    9   29.63    0.00   14.81    0.00    0.00    3.70    0.00    0.00    0.00   51.85
06:54:51 PM   10   31.31    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:54:51 PM   11   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:54:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:54:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:54:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:52 PM  all   19.07    0.00    8.41    0.00    0.00    2.49    0.00    0.00    0.00   70.03
06:54:52 PM    0   22.77    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   58.42
06:54:52 PM    1   25.74    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:54:52 PM    2   30.69    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   54.46
06:54:52 PM    3   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:54:52 PM    4   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:54:52 PM    5   25.96    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   60.58
06:54:52 PM    6   25.24    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   62.14
06:54:52 PM    7   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
06:54:52 PM    8   24.04    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   58.65
06:54:52 PM    9   31.37    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   54.90
06:54:52 PM   10   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
06:54:52 PM   11   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
06:54:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:53 PM  all   17.58    0.00    7.81    0.00    0.00    3.21    0.00    0.00    0.00   71.39
06:54:53 PM    0   26.47    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   58.82
06:54:53 PM    1   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:54:53 PM    2   20.62    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   57.73
06:54:53 PM    3   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:54:53 PM    4   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:54:53 PM    5   25.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:54:53 PM    6   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:54:53 PM    7   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:54:53 PM    8   22.92    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:54:53 PM    9   26.21    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   55.34
06:54:53 PM   10   27.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
06:54:53 PM   11   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
06:54:53 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:54:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:54 PM  all    8.76    0.00    4.38    0.00    0.00    1.19    0.00    0.00    0.00   85.68
06:54:54 PM    0   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:54:54 PM    1    9.80    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:54:54 PM    2   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:54:54 PM    3   11.88    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:54:54 PM    4   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:54:54 PM    5   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:54:54 PM    6   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:54:54 PM    7    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:54:54 PM    8   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:54:54 PM    9   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:54:54 PM   10   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:54:54 PM   11   12.50    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   77.88
06:54:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:54:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:57 PM  all    1.81    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   97.62
06:54:57 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:57 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:57 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:54:57 PM    4   25.74    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:54:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:57 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:57 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:57 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:54:57 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:57 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:57 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:54:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:58 PM  all    3.44    0.00    0.56    0.00    0.00    0.13    0.00    0.00    0.00   95.87
06:54:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:58 PM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:54:58 PM    3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:54:58 PM    4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:54:58 PM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:58 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:54:58 PM    7    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:54:58 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:58 PM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:54:58 PM   10   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:54:58 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:58 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:58 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:58 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
