Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:43:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:04 AM  all   16.53    0.00    6.74    0.00    0.00    2.73    0.00    0.00    0.00   74.00
02:44:04 AM    0   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
02:44:04 AM    1   18.27    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   73.08
02:44:04 AM    2   11.96    0.00    5.43    0.00    0.00    7.61    0.00    0.00    0.00   75.00
02:44:04 AM    3   21.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   67.71
02:44:04 AM    4   17.82    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   66.34
02:44:04 AM    5   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:44:04 AM    6   28.43    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   63.73
02:44:04 AM    7   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
02:44:04 AM    8   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:44:04 AM    9   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
02:44:04 AM   10   20.62    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:44:04 AM   11   22.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
02:44:04 AM   12   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
02:44:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:04 AM   14    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
02:44:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:05 AM  all   16.86    0.00    8.28    0.00    0.00    2.96    0.00    0.00    0.00   71.90
02:44:05 AM    0   22.55    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   63.73
02:44:05 AM    1   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:44:05 AM    2   17.65    0.00    4.90    0.00    0.00    9.80    0.00    0.00    0.00   67.65
02:44:05 AM    3   24.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
02:44:05 AM    4   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
02:44:05 AM    5   23.58    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   63.21
02:44:05 AM    6   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
02:44:05 AM    7   19.23    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   61.54
02:44:05 AM    8   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
02:44:05 AM    9   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
02:44:05 AM   10   25.49    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   62.75
02:44:05 AM   11   23.08    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   56.73
02:44:05 AM   12   21.70    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   61.32
02:44:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:05 AM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:44:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:06 AM  all   16.51    0.00    7.21    0.00    0.00    2.34    0.00    0.00    0.00   73.94
02:44:06 AM    0   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
02:44:06 AM    1   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
02:44:06 AM    2   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
02:44:06 AM    3   16.16    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   66.67
02:44:06 AM    4   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
02:44:06 AM    5   21.57    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:44:06 AM    6   19.57    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   71.74
02:44:06 AM    7   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
02:44:06 AM    8   18.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
02:44:06 AM    9   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
02:44:06 AM   10   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:44:06 AM   11   27.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
02:44:06 AM   12   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:44:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:06 AM   14    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
02:44:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:07 AM  all   16.94    0.00    7.34    0.00    0.00    2.63    0.00    0.00    0.00   73.09
02:44:07 AM    0   24.51    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   63.73
02:44:07 AM    1   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:44:07 AM    2   20.59    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   67.65
02:44:07 AM    3   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
02:44:07 AM    4   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:44:07 AM    5   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
02:44:07 AM    6   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
02:44:07 AM    7   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
02:44:07 AM    8   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
02:44:07 AM    9   18.27    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   69.23
02:44:07 AM   10   20.00    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   67.37
02:44:07 AM   11   26.53    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   60.20
02:44:07 AM   12   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
02:44:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:07 AM   14    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
02:44:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:08 AM  all   16.53    0.00    7.29    0.00    0.00    2.83    0.00    0.00    0.00   73.35
02:44:08 AM    0   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
02:44:08 AM    1   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
02:44:08 AM    2   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
02:44:08 AM    3   23.30    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   63.11
02:44:08 AM    4   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
02:44:08 AM    5   25.00    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   65.38
02:44:08 AM    6   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
02:44:08 AM    7   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
02:44:08 AM    8   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
02:44:08 AM    9   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
02:44:08 AM   10   22.55    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   63.73
02:44:08 AM   11   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
02:44:08 AM   12   15.96    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   69.15
02:44:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:08 AM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:44:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:09 AM  all   15.66    0.00    8.24    0.00    0.00    2.83    0.00    0.00    0.00   73.27
02:44:09 AM    0   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
02:44:09 AM    1   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:44:09 AM    2   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
02:44:09 AM    3   18.75    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   67.71
02:44:09 AM    4   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
02:44:09 AM    5   24.04    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   64.42
02:44:09 AM    6   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
02:44:09 AM    7   25.24    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   62.14
02:44:09 AM    8   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:44:09 AM    9   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
02:44:09 AM   10   17.89    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   68.42
02:44:09 AM   11   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
02:44:09 AM   12   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
02:44:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 AM   14    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
02:44:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:10 AM  all   16.34    0.00    6.34    0.00    0.00    2.31    0.00    0.00    0.00   75.02
02:44:10 AM    0   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
02:44:10 AM    1   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:44:10 AM    2   16.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
02:44:10 AM    3   19.39    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:44:10 AM    4   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
02:44:10 AM    5   19.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   70.83
02:44:10 AM    6   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
02:44:10 AM    7   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
02:44:10 AM    8   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:44:10 AM    9   18.28    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   75.27
02:44:10 AM   10   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:44:10 AM   11   18.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   62.50
02:44:10 AM   12   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
02:44:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 AM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:44:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:11 AM  all   17.06    0.00    6.89    0.00    0.00    2.40    0.00    0.00    0.00   73.66
02:44:11 AM    0   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
02:44:11 AM    1   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
02:44:11 AM    2   15.22    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   75.00
02:44:11 AM    3   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
02:44:11 AM    4   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
02:44:11 AM    5   22.77    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   67.33
02:44:11 AM    6   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
02:44:11 AM    7   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
02:44:11 AM    8   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
02:44:11 AM    9   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
02:44:11 AM   10   25.25    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:44:11 AM   11   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
02:44:11 AM   12   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
02:44:11 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:44:11 AM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:44:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:12 AM  all   16.96    0.00    7.20    0.00    0.00    2.50    0.00    0.00    0.00   73.34
02:44:12 AM    0   23.30    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   62.14
02:44:12 AM    1   17.65    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   76.47
02:44:12 AM    2   11.83    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   75.27
02:44:12 AM    3   22.77    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   65.35
02:44:12 AM    4   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
02:44:12 AM    5   22.86    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   64.76
02:44:12 AM    6   26.21    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   64.08
02:44:12 AM    7   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
02:44:12 AM    8   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
02:44:12 AM    9   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
02:44:12 AM   10   25.74    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   64.36
02:44:12 AM   11   21.65    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   61.86
02:44:12 AM   12   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
02:44:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 AM   14    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
02:44:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:13 AM  all   11.09    0.00    5.20    0.00    0.00    1.58    0.00    0.00    0.00   82.13
02:44:13 AM    0   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
02:44:13 AM    1   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:44:13 AM    2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:44:13 AM    3   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:44:13 AM    4   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:44:13 AM    5   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:44:13 AM    6   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:44:13 AM    7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:44:13 AM    8    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
02:44:13 AM    9   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
02:44:13 AM   10   15.84    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   75.25
02:44:13 AM   11   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
02:44:13 AM   12   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:44:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:13 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:44:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:18 AM  all    3.58    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   95.60
02:44:18 AM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:18 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:18 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:18 AM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:44:18 AM    4   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:44:18 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:18 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:18 AM    9   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:44:18 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:18 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:18 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:18 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
