Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:36:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:40 PM  all   11.69    0.00    6.77    0.00    0.00    8.65    0.00    0.00    0.00   72.90
04:36:40 PM    0   51.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:36:40 PM    1   54.55    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:36:40 PM    2   57.14    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:36:40 PM    3   49.02    0.00   13.73    0.00    0.00   19.61    0.00    0.00    0.00   17.65
04:36:40 PM    4   54.90    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00    7.84
04:36:40 PM    5   44.66    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   18.45
04:36:40 PM    6   43.00    0.00   15.00    0.00    0.00   23.00    0.00    0.00    0.00   19.00
04:36:40 PM    7    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
04:36:40 PM    8    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
04:36:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   10    0.00    0.00    0.00    0.00    0.00   67.68    0.00    0.00    0.00   32.32
04:36:40 PM   11    0.00    0.00    0.00    0.00    0.00   63.79    0.00    0.00    0.00   36.21
04:36:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   14    0.00    0.00    0.00    0.00    0.00   71.67    0.00    0.00    0.00   28.33
04:36:40 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:41 PM  all   10.95    0.00    7.29    0.00    0.00    8.81    0.00    0.00    0.00   72.95
04:36:41 PM    0   45.63    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00    9.71
04:36:41 PM    1   51.52    0.00   36.36    0.00    0.00    1.01    0.00    0.00    0.00   11.11
04:36:41 PM    2   46.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
04:36:41 PM    3   43.00    0.00   15.00    0.00    0.00   23.00    0.00    0.00    0.00   19.00
04:36:41 PM    4   61.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:36:41 PM    5   44.57    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:36:41 PM    6   43.43    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   19.19
04:36:41 PM    7    0.00    0.00    0.00    0.00    0.00   63.64    0.00    0.00    0.00   36.36
04:36:41 PM    8    0.00    0.00    0.00    0.00    0.00   61.54    0.00    0.00    0.00   38.46
04:36:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   10    0.00    0.00    0.00    0.00    0.00   65.59    0.00    0.00    0.00   34.41
04:36:41 PM   11    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
04:36:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   14    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
04:36:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:42 PM  all   11.47    0.00    6.74    0.00    0.00    8.79    0.00    0.00    0.00   72.99
04:36:42 PM    0   52.53    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:36:42 PM    1   57.14    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   10.20
04:36:42 PM    2   44.44    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   13.13
04:36:42 PM    3   43.43    0.00   14.14    0.00    0.00   24.24    0.00    0.00    0.00   18.18
04:36:42 PM    4   55.10    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:36:42 PM    5   50.00    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:36:42 PM    6   49.49    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   18.18
04:36:42 PM    7    0.00    0.00    0.00    0.00    0.00   63.49    0.00    0.00    0.00   36.51
04:36:42 PM    8    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
04:36:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   10    0.00    0.00    0.00    0.00    0.00   67.01    0.00    0.00    0.00   32.99
04:36:42 PM   11    0.00    0.00    0.00    0.00    0.00   65.52    0.00    0.00    0.00   34.48
04:36:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   14    0.00    0.00    0.00    0.00    0.00   67.61    0.00    0.00    0.00   32.39
04:36:42 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:43 PM  all   11.10    0.00    7.11    0.00    0.00    8.41    0.00    0.00    0.00   73.38
04:36:43 PM    0   54.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:36:43 PM    1   47.42    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   11.34
04:36:43 PM    2   50.53    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:36:43 PM    3   44.44    0.00   16.16    0.00    0.00   21.21    0.00    0.00    0.00   18.18
04:36:43 PM    4   50.98    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00    7.84
04:36:43 PM    5   52.75    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   15.38
04:36:43 PM    6   43.30    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   19.59
04:36:43 PM    7    0.00    0.00    0.00    0.00    0.00   61.54    0.00    0.00    0.00   38.46
04:36:43 PM    8    0.00    0.00    0.00    0.00    0.00   66.07    0.00    0.00    0.00   33.93
04:36:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   10    0.00    0.00    0.00    0.00    0.00   67.71    0.00    0.00    0.00   32.29
04:36:43 PM   11    0.00    0.00    0.00    0.00    0.00   61.82    0.00    0.00    0.00   38.18
04:36:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   14    0.00    0.00    0.00    0.00    0.00   67.14    0.00    0.00    0.00   32.86
04:36:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:44 PM  all   10.89    0.00    7.26    0.00    0.00    8.88    0.00    0.00    0.00   72.96
04:36:44 PM    0   49.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:36:44 PM    1   50.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:36:44 PM    2   50.00    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:36:44 PM    3   43.14    0.00   13.73    0.00    0.00   24.51    0.00    0.00    0.00   18.63
04:36:44 PM    4   52.94    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00    8.82
04:36:44 PM    5   48.96    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:36:44 PM    6   40.62    0.00   19.79    0.00    0.00   20.83    0.00    0.00    0.00   18.75
04:36:44 PM    7    0.00    0.00    0.00    0.00    0.00   65.52    0.00    0.00    0.00   34.48
04:36:44 PM    8    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
04:36:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   10    0.00    0.00    0.00    0.00    0.00   68.37    0.00    0.00    0.00   31.63
04:36:44 PM   11    0.00    0.00    0.00    0.00    0.00   61.82    0.00    0.00    0.00   38.18
04:36:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   14    0.00    0.00    0.00    0.00    0.00   69.62    0.00    0.00    0.00   30.38
04:36:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:45 PM  all    7.45    0.00    4.57    0.00    0.00    5.44    0.00    0.00    0.00   82.54
04:36:45 PM    0   39.22    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   41.18
04:36:45 PM    1   33.98    0.00   23.30    0.00    0.00    1.94    0.00    0.00    0.00   40.78
04:36:45 PM    2   32.99    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:36:45 PM    3   26.26    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   46.46
04:36:45 PM    4   38.61    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   39.60
04:36:45 PM    5   29.59    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   44.90
04:36:45 PM    6   28.28    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   47.47
04:36:45 PM    7    0.00    0.00    0.00    0.00    0.00   34.25    0.00    0.00    0.00   65.75
04:36:45 PM    8    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
04:36:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   10    0.00    0.00    0.00    0.00    0.00   42.27    0.00    0.00    0.00   57.73
04:36:45 PM   11    0.00    0.00    0.00    0.00    0.00   30.43    0.00    0.00    0.00   69.57
04:36:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   14    0.00    0.00    0.00    0.00    0.00   41.18    0.00    0.00    0.00   58.82
04:36:45 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:46 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
04:36:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:36:46 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:47 PM  all    0.19    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.75
04:36:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:36:47 PM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
