Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:50 PM  all   14.46    0.00    8.05    0.00    0.00    8.35    0.00    0.00    0.00   69.14
05:40:50 PM    0   41.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:40:50 PM    1   61.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:40:50 PM    2   22.33    0.00   19.42    0.00    0.00   48.54    0.00    0.00    0.00    9.71
05:40:50 PM    3   48.04    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   11.76
05:40:50 PM    4   52.94    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   12.75
05:40:50 PM    5   39.58    0.00   17.71    0.00    0.00   27.08    0.00    0.00    0.00   15.62
05:40:50 PM    6   63.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:40:50 PM    7   58.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:40:50 PM    8   56.38    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:40:50 PM    9    0.00    0.00    0.00    0.00    0.00   24.36    0.00    0.00    0.00   75.64
05:40:50 PM   10    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
05:40:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   12    0.00    0.00    0.00    0.00    0.00   40.98    0.00    0.00    0.00   59.02
05:40:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   14    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
05:40:50 PM   15    0.00    0.00    0.00    0.00    0.00   53.19    0.00    0.00    0.00   46.81
05:40:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:51 PM  all   14.77    0.00    7.40    0.00    0.00    9.17    0.00    0.00    0.00   68.66
05:40:51 PM    0   37.37    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   30.30
05:40:51 PM    1   65.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
05:40:51 PM    2   22.22    0.00   16.16    0.00    0.00   52.53    0.00    0.00    0.00    9.09
05:40:51 PM    3   55.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:40:51 PM    4   54.46    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:40:51 PM    5   41.18    0.00   13.73    0.00    0.00   30.39    0.00    0.00    0.00   14.71
05:40:51 PM    6   68.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:40:51 PM    7   56.57    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:40:51 PM    8   53.06    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   20.41
05:40:51 PM    9    0.00    0.00    0.00    0.00    0.00   26.25    0.00    0.00    0.00   73.75
05:40:51 PM   10    0.00    0.00    0.00    0.00    0.00   81.25    0.00    0.00    0.00   18.75
05:40:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   12    0.00    0.00    0.00    0.00    0.00   37.93    0.00    0.00    0.00   62.07
05:40:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   14    0.00    0.00    0.00    0.00    0.00   55.42    0.00    0.00    0.00   44.58
05:40:51 PM   15    0.00    0.00    0.00    0.00    0.00   57.14    0.00    0.00    0.00   42.86
05:40:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:51 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:52 PM  all   14.62    0.00    8.06    0.00    0.00    8.93    0.00    0.00    0.00   68.39
05:40:52 PM    0   42.57    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:40:52 PM    1   65.35    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00    8.91
05:40:52 PM    2   29.41    0.00   14.71    0.00    0.00   47.06    0.00    0.00    0.00    8.82
05:40:52 PM    3   50.49    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   12.62
05:40:52 PM    4   52.94    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   13.73
05:40:52 PM    5   38.78    0.00   24.49    0.00    0.00   22.45    0.00    0.00    0.00   14.29
05:40:52 PM    6   58.82    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00    8.82
05:40:52 PM    7   53.12    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:40:52 PM    8   55.56    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:40:52 PM    9    1.19    0.00    1.19    0.00    0.00   28.57    0.00    0.00    0.00   69.05
05:40:52 PM   10    0.00    0.00    1.06    0.00    0.00   80.85    0.00    0.00    0.00   18.09
05:40:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   12    0.00    0.00    0.00    0.00    0.00   41.94    0.00    0.00    0.00   58.06
05:40:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   14    0.00    0.00    0.00    0.00    0.00   56.63    0.00    0.00    0.00   43.37
05:40:52 PM   15    0.00    0.00    0.00    0.00    0.00   58.49    0.00    0.00    0.00   41.51
05:40:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:53 PM  all   14.23    0.00    8.27    0.00    0.00    8.86    0.00    0.00    0.00   68.63
05:40:53 PM    0   38.61    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:40:53 PM    1   61.39    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    7.92
05:40:53 PM    2   27.45    0.00   18.63    0.00    0.00   44.12    0.00    0.00    0.00    9.80
05:40:53 PM    3   47.06    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   11.76
05:40:53 PM    4   52.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:40:53 PM    5   42.57    0.00   12.87    0.00    0.00   29.70    0.00    0.00    0.00   14.85
05:40:53 PM    6   61.22    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:40:53 PM    7   53.06    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:40:53 PM    8   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80
05:40:53 PM    9    0.00    0.00    0.00    0.00    0.00   23.68    0.00    0.00    0.00   76.32
05:40:53 PM   10    0.00    0.00    0.00    0.00    0.00   81.32    0.00    0.00    0.00   18.68
05:40:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   12    0.00    0.00    0.00    0.00    0.00   40.98    0.00    0.00    0.00   59.02
05:40:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   14    0.00    0.00    0.00    0.00    0.00   55.95    0.00    0.00    0.00   44.05
05:40:53 PM   15    0.00    0.00    0.00    0.00    0.00   61.11    0.00    0.00    0.00   38.89
05:40:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:54 PM  all    9.16    0.00    4.79    0.00    0.00    5.40    0.00    0.00    0.00   80.66
05:40:54 PM    0   27.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
05:40:54 PM    1   36.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
05:40:54 PM    2   16.00    0.00    9.00    0.00    0.00   32.00    0.00    0.00    0.00   43.00
05:40:54 PM    3   36.27    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   44.12
05:40:54 PM    4   32.32    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:40:54 PM    5   24.75    0.00   11.88    0.00    0.00   16.83    0.00    0.00    0.00   46.53
05:40:54 PM    6   37.62    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   42.57
05:40:54 PM    7   36.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:40:54 PM    8   36.89    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   49.51
05:40:54 PM    9    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
05:40:54 PM   10    0.00    0.00    0.00    0.00    0.00   51.65    0.00    0.00    0.00   48.35
05:40:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   12    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92
05:40:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   14    0.00    0.00    0.00    0.00    0.00   31.03    0.00    0.00    0.00   68.97
05:40:54 PM   15    0.00    0.00    0.00    0.00    0.00   24.64    0.00    0.00    0.00   75.36
05:40:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:55 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
05:40:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:40:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:56 PM  all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.75
05:40:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:56 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:56 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:57 PM  all    0.16    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.78
05:40:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:57 PM    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:40:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   20    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:40:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
