Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:03:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:39 PM   15   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95

12:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:40 PM  all   33.33    0.00   16.70    0.00    0.00    5.92    0.00    0.00    0.00   44.05
12:03:40 PM    0   30.84    0.00   18.69    0.00    0.00    7.48    0.00    0.00    0.00   42.99
12:03:40 PM    1   25.24    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   57.28
12:03:40 PM    2   30.30    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   51.52
12:03:40 PM    3   31.37    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   43.14
12:03:40 PM    4   28.87    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   45.36
12:03:40 PM    5   43.81    0.00   17.14    0.00    0.00    4.76    0.00    0.00    0.00   34.29
12:03:40 PM    6   12.87    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   75.25
12:03:40 PM    7   45.92    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   33.67
12:03:40 PM    8   42.42    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   37.37
12:03:40 PM    9   33.98    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   47.57
12:03:40 PM   10   37.76    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   30.61
12:03:40 PM   11   41.84    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   24.49
12:03:40 PM   12   16.83    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   68.32
12:03:40 PM   13   40.45    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:03:40 PM   14   41.18    0.00   17.65    0.00    0.00   14.71    0.00    0.00    0.00   26.47
12:03:40 PM   15   31.07    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   47.57

12:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:41 PM  all   33.93    0.00   15.37    0.00    0.00    5.99    0.00    0.00    0.00   44.71
12:03:41 PM    0   41.49    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   34.04
12:03:41 PM    1   28.85    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   60.58
12:03:41 PM    2   17.53    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   65.98
12:03:41 PM    3   20.41    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   54.08
12:03:41 PM    4   46.46    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   31.31
12:03:41 PM    5   41.38    0.00   20.69    0.00    0.00    5.75    0.00    0.00    0.00   32.18
12:03:41 PM    6   16.67    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   68.63
12:03:41 PM    7   33.66    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   41.58
12:03:41 PM    8   35.05    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   47.42
12:03:41 PM    9   35.71    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   40.82
12:03:41 PM   10   44.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:03:41 PM   11   51.52    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   26.26
12:03:41 PM   12   30.21    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   42.71
12:03:41 PM   13   42.31    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   32.69
12:03:41 PM   14   22.22    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   55.56
12:03:41 PM   15   36.56    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   46.24

12:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:42 PM  all   34.72    0.00   15.21    0.00    0.00    6.31    0.00    0.00    0.00   43.75
12:03:42 PM    0   38.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
12:03:42 PM    1   28.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
12:03:42 PM    2   14.56    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   73.79
12:03:42 PM    3   30.61    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   45.92
12:03:42 PM    4   46.73    0.00   21.50    0.00    0.00    4.67    0.00    0.00    0.00   27.10
12:03:42 PM    5   47.92    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   22.92
12:03:42 PM    6   11.70    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   74.47
12:03:42 PM    7   46.15    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:03:42 PM    8   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
12:03:42 PM    9   34.91    0.00   13.21    0.00    0.00    8.49    0.00    0.00    0.00   43.40
12:03:42 PM   10   43.88    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   38.78
12:03:42 PM   11   45.92    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   22.45
12:03:42 PM   12   32.65    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   45.92
12:03:42 PM   13   37.50    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   46.88
12:03:42 PM   14   38.78    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   31.63
12:03:42 PM   15   33.33    0.00   21.57    0.00    0.00    3.92    0.00    0.00    0.00   41.18

12:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:43 PM  all   34.38    0.00   15.12    0.00    0.00    6.15    0.00    0.00    0.00   44.35
12:03:43 PM    0   23.08    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   59.62
12:03:43 PM    1   44.68    0.00   20.21    0.00    0.00    1.06    0.00    0.00    0.00   34.04
12:03:43 PM    2   43.56    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   33.66
12:03:43 PM    3   32.67    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   44.55
12:03:43 PM    4   41.18    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   31.37
12:03:43 PM    5   43.43    0.00   24.24    0.00    0.00   14.14    0.00    0.00    0.00   18.18
12:03:43 PM    6    2.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
12:03:43 PM    7   50.96    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   31.73
12:03:43 PM    8   14.74    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   71.58
12:03:43 PM    9   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
12:03:43 PM   10   34.38    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   41.67
12:03:43 PM   11   42.71    0.00   21.88    0.00    0.00   13.54    0.00    0.00    0.00   21.88
12:03:43 PM   12   29.41    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   56.86
12:03:43 PM   13   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
12:03:43 PM   14   55.56    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   13.13
12:03:43 PM   15   44.55    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   34.65

12:03:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:44 PM  all   34.02    0.00   15.10    0.00    0.00    6.89    0.00    0.00    0.00   43.98
12:03:44 PM    0   42.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
12:03:44 PM    1   47.96    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   30.61
12:03:44 PM    2   31.43    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   46.67
12:03:44 PM    3   29.29    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   42.42
12:03:44 PM    4   38.24    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   40.20
12:03:44 PM    5   36.63    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   31.68
12:03:44 PM    6   31.68    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   52.48
12:03:44 PM    7   27.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
12:03:44 PM    8   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
12:03:44 PM    9   35.48    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   47.31
12:03:44 PM   10   29.90    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   50.52
12:03:44 PM   11   44.21    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   29.47
12:03:44 PM   12   23.53    0.00    8.82    0.00    0.00   14.71    0.00    0.00    0.00   52.94
12:03:44 PM   13   25.25    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   60.61
12:03:44 PM   14   47.12    0.00   20.19    0.00    0.00   12.50    0.00    0.00    0.00   20.19
12:03:44 PM   15   33.33    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   44.44

12:03:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:45 PM  all    3.20    0.00    1.44    0.00    0.00    0.44    0.00    0.00    0.00   94.92
12:03:45 PM    0    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:03:45 PM    1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:03:45 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:03:45 PM    3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:03:45 PM    4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:03:45 PM    5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:03:45 PM    6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:03:45 PM    7    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:03:45 PM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:03:45 PM    9    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:03:45 PM   10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:03:45 PM   11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:03:45 PM   12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:03:45 PM   13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:03:45 PM   14    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:03:45 PM   15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

12:03:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:51 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:03:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:52 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:53 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
