Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:50:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:43 AM  all   18.57    0.00    7.26    0.00    0.00    2.59    0.00    0.00    0.00   71.57
01:50:43 AM    0   42.42    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   34.34
01:50:43 AM    1   34.07    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   49.45
01:50:43 AM    2   39.62    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   45.28
01:50:43 AM    3   28.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   57.29
01:50:43 AM    4   44.12    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   33.33
01:50:43 AM    5   40.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:50:43 AM    6   42.31    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   41.35
01:50:43 AM    7   23.47    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   55.10
01:50:43 AM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:50:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:50:43 AM   12    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
01:50:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:50:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:44 AM  all   18.55    0.00    7.75    0.00    0.00    2.10    0.00    0.00    0.00   71.60
01:50:44 AM    0   43.75    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   34.38
01:50:44 AM    1   36.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.88
01:50:44 AM    2   35.51    0.00   19.63    0.00    0.00    0.00    0.00    0.00    0.00   44.86
01:50:44 AM    3   30.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
01:50:44 AM    4   40.21    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   32.99
01:50:44 AM    5   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:50:44 AM    6   44.44    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   42.42
01:50:44 AM    7   24.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   55.10
01:50:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 AM   12    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
01:50:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:45 AM  all   17.88    0.00    7.66    0.06    0.00    2.30    0.00    0.00    0.00   72.09
01:50:45 AM    0   43.56    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   33.66
01:50:45 AM    1   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:50:45 AM    2   32.26    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   50.54
01:50:45 AM    3   26.26    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   55.56
01:50:45 AM    4   43.43    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   32.32
01:50:45 AM    5   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:50:45 AM    6   39.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
01:50:45 AM    7   24.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   58.89
01:50:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:50:45 AM   12    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
01:50:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:50:45 AM   15    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99

01:50:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:46 AM  all   18.44    0.00    7.73    0.00    0.00    2.03    0.00    0.00    0.00   71.80
01:50:46 AM    0   45.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
01:50:46 AM    1   39.81    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:50:46 AM    2   34.34    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:50:46 AM    3   28.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
01:50:46 AM    4   41.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
01:50:46 AM    5   36.36    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:50:46 AM    6   40.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   43.75
01:50:46 AM    7   27.55    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   55.10
01:50:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:46 AM   12    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:50:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:46 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:50:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:47 AM  all   18.74    0.00    8.14    0.00    0.00    1.77    0.00    0.00    0.00   71.36
01:50:47 AM    0   38.61    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   34.65
01:50:47 AM    1   35.92    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:50:47 AM    2   37.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   49.47
01:50:47 AM    3   33.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   56.25
01:50:47 AM    4   44.44    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   32.32
01:50:47 AM    5   40.20    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   44.12
01:50:47 AM    6   36.63    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   41.58
01:50:47 AM    7   30.10    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   51.46
01:50:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:47 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:50:47 AM   12    0.00    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   93.75
01:50:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:48 AM  all   18.27    0.00    8.41    0.00    0.00    2.26    0.00    0.00    0.00   71.06
01:50:48 AM    0   38.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
01:50:48 AM    1   37.37    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:50:48 AM    2   39.62    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   45.28
01:50:48 AM    3   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
01:50:48 AM    4   40.78    0.00   20.39    0.00    0.00    7.77    0.00    0.00    0.00   31.07
01:50:48 AM    5   34.65    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:50:48 AM    6   39.81    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   40.78
01:50:48 AM    7   25.74    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   53.47
01:50:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:48 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:50:48 AM   12    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:50:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:48 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:49 AM  all   19.17    0.00    7.79    0.00    0.00    2.20    0.00    0.00    0.00   70.84
01:50:49 AM    0   39.60    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   33.66
01:50:49 AM    1   37.50    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   46.88
01:50:49 AM    2   41.51    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   44.34
01:50:49 AM    3   31.07    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   53.40
01:50:49 AM    4   40.40    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   32.32
01:50:49 AM    5   40.78    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:50:49 AM    6   42.57    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   41.58
01:50:49 AM    7   28.57    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   54.08
01:50:49 AM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:49 AM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:50:49 AM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
01:50:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:49 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:50:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:50 AM  all   18.24    0.00    6.81    0.00    0.00    2.06    0.00    0.00    0.00   72.90
01:50:50 AM    0   44.44    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   35.35
01:50:50 AM    1   37.63    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   49.46
01:50:50 AM    2   37.76    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   48.98
01:50:50 AM    3   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
01:50:50 AM    4   43.43    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   33.33
01:50:50 AM    5   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:50:50 AM    6   37.37    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   42.42
01:50:50 AM    7   26.09    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   58.70
01:50:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:50 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:50:50 AM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:50:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:50 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:50:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:51 AM  all   18.13    0.00    7.89    0.00    0.00    1.91    0.00    0.00    0.00   72.07
01:50:51 AM    0   39.39    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   34.34
01:50:51 AM    1   35.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:50:51 AM    2   35.11    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   51.06
01:50:51 AM    3   28.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   57.29
01:50:51 AM    4   39.80    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   33.67
01:50:51 AM    5   39.80    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   46.94
01:50:51 AM    6   43.14    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   41.18
01:50:51 AM    7   28.71    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   53.47
01:50:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:51 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:51 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:50:51 AM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
01:50:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:52 AM  all   12.96    0.00    5.69    0.00    0.00    1.58    0.00    0.00    0.00   79.77
01:50:52 AM    0   31.63    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   54.08
01:50:52 AM    1   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:50:52 AM    2   22.68    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:50:52 AM    3   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:50:52 AM    4   32.32    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   51.52
01:50:52 AM    5   26.21    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   59.22
01:50:52 AM    6   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
01:50:52 AM    7   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:50:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:50:52 AM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:50:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:55 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:56 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:57 AM  all    4.33    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.17
01:50:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    3   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:50:57 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:57 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:57 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:57 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:57 AM   11   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:50:57 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:57 AM   13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:50:57 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
