Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:47:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:19 PM   15   25.74    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   66.34

01:47:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:20 PM  all   17.59    0.00    6.61    0.00    0.00    2.81    0.00    0.00    0.00   72.99
01:47:20 PM    0   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
01:47:20 PM    1   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:47:20 PM    2    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
01:47:20 PM    3   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:47:20 PM    4   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
01:47:20 PM    5   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:47:20 PM    6   19.61    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   67.65
01:47:20 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:47:20 PM    8   26.92    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   62.50
01:47:20 PM    9   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
01:47:20 PM   10   23.30    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   66.02
01:47:20 PM   11   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:47:20 PM   12   19.23    0.00    8.65    0.00    0.00    9.62    0.00    0.00    0.00   62.50
01:47:20 PM   13   25.25    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:47:20 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:47:20 PM   15   28.57    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   63.81

01:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:21 PM  all   15.67    0.00    7.52    0.00    0.00    3.10    0.00    0.00    0.00   73.72
01:47:21 PM    0   10.68    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   77.67
01:47:21 PM    1   21.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   69.47
01:47:21 PM    2   20.00    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   60.95
01:47:21 PM    3   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:47:21 PM    4   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:47:21 PM    5   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:47:21 PM    6   20.59    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   66.67
01:47:21 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:47:21 PM    8   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:47:21 PM    9   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:47:21 PM   10   18.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:47:21 PM   11   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
01:47:21 PM   12    3.23    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   92.47
01:47:21 PM   13   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:47:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:21 PM   15   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65

01:47:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:22 PM  all   17.09    0.00    6.95    0.00    0.00    2.82    0.00    0.00    0.00   73.14
01:47:22 PM    0   18.09    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   73.40
01:47:22 PM    1   21.78    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:47:22 PM    2    1.03    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   94.85
01:47:22 PM    3   26.47    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:47:22 PM    4   10.58    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   82.69
01:47:22 PM    5   23.30    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   60.19
01:47:22 PM    6   18.37    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   69.39
01:47:22 PM    7   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
01:47:22 PM    8   18.45    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   65.05
01:47:22 PM    9   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:47:22 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:47:22 PM   11   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:47:22 PM   12   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
01:47:22 PM   13   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:47:22 PM   14   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
01:47:22 PM   15   20.20    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.71

01:47:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:23 PM  all   16.94    0.00    7.43    0.00    0.00    2.27    0.00    0.00    0.00   73.36
01:47:23 PM    0   17.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
01:47:23 PM    1   26.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:47:23 PM    2   14.85    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   74.26
01:47:23 PM    3   23.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:47:23 PM    4   25.24    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   66.99
01:47:23 PM    5    2.04    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   92.86
01:47:23 PM    6   15.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:47:23 PM    7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:47:23 PM    8   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:47:23 PM    9   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:47:23 PM   10   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:47:23 PM   11   16.83    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   65.35
01:47:23 PM   12   18.56    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   70.10
01:47:23 PM   13   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:47:23 PM   14   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:47:23 PM   15   17.17    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   72.73

01:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:24 PM  all   16.47    0.00    7.48    0.00    0.00    2.70    0.00    0.00    0.00   73.35
01:47:24 PM    0   18.63    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   68.63
01:47:24 PM    1   21.43    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   68.37
01:47:24 PM    2   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:47:24 PM    3   19.81    0.00   10.38    0.00    0.00    5.66    0.00    0.00    0.00   64.15
01:47:24 PM    4   15.15    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:47:24 PM    5   23.71    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   61.86
01:47:24 PM    6   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
01:47:24 PM    7   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
01:47:24 PM    8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:47:24 PM    9   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
01:47:24 PM   10    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:47:24 PM   11   18.45    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   63.11
01:47:24 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:47:24 PM   13   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:47:24 PM   14   14.42    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   75.96
01:47:24 PM   15   20.19    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   69.23

01:47:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:25 PM  all   15.93    0.00    7.20    0.00    0.00    2.55    0.00    0.00    0.00   74.31
01:47:25 PM    0   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
01:47:25 PM    1    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:47:25 PM    2   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
01:47:25 PM    3   22.33    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:47:25 PM    4   16.48    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   79.12
01:47:25 PM    5   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:47:25 PM    6   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:47:25 PM    7   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:47:25 PM    8   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:47:25 PM    9   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
01:47:25 PM   10    6.93    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   84.16
01:47:25 PM   11   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
01:47:25 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:47:25 PM   13   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
01:47:25 PM   14   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:47:25 PM   15   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01

01:47:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:26 PM  all   16.86    0.00    7.92    0.00    0.00    2.45    0.00    0.00    0.00   72.77
01:47:26 PM    0   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:47:26 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:47:26 PM    2   27.45    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   58.82
01:47:26 PM    3   18.56    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:47:26 PM    4   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
01:47:26 PM    5   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:47:26 PM    6   26.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:47:26 PM    7   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:47:26 PM    8   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
01:47:26 PM    9   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
01:47:26 PM   10   15.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:47:26 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:47:26 PM   12    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:47:26 PM   13   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
01:47:26 PM   14   24.24    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:47:26 PM   15   22.55    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   61.76

01:47:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:27 PM  all    7.93    0.00    3.94    0.00    0.00    1.06    0.00    0.00    0.00   87.07
01:47:27 PM    0    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
01:47:27 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:47:27 PM    2    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
01:47:27 PM    3    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:47:27 PM    4    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:47:27 PM    5    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
01:47:27 PM    6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:47:27 PM    7   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:47:27 PM    8    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:47:27 PM    9    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:47:27 PM   10   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
01:47:27 PM   11    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
01:47:27 PM   12    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:47:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:27 PM   14   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:47:27 PM   15   13.08    0.00    6.54    0.00    0.00    0.93    0.00    0.00    0.00   79.44

01:47:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:28 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:29 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:30 PM  all    2.31    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.25
01:47:30 PM    0   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:47:30 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:30 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:30 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:30 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:47:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:30 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:47:30 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:30 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:47:30 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:30 PM   13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:47:30 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:31 PM  all    3.13    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:47:31 PM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:47:31 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:47:31 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:31 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:31 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:31 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:47:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:31 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:31 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:31 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:47:31 PM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:31 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:31 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:31 PM   14   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:47:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
