Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:00:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:32 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:33 PM  all   15.62    0.00    7.33    0.00    0.00    2.49    0.00    0.00    0.00   74.57
07:00:33 PM    0   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
07:00:33 PM    1   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:00:33 PM    2   13.54    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   69.79
07:00:33 PM    3   24.24    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   65.66
07:00:33 PM    4   12.63    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   80.00
07:00:33 PM    5   18.63    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   64.71
07:00:33 PM    6   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:00:33 PM    7   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:00:33 PM    8   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
07:00:33 PM    9   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
07:00:33 PM   10   17.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
07:00:33 PM   11   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
07:00:33 PM   12   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
07:00:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:33 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:00:33 PM   15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

07:00:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:34 PM  all   16.54    0.00    6.93    0.00    0.00    3.18    0.00    0.00    0.00   73.35
07:00:34 PM    0   22.45    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   63.27
07:00:34 PM    1   23.58    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   65.09
07:00:34 PM    2   18.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
07:00:34 PM    3   25.96    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   61.54
07:00:34 PM    4   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
07:00:34 PM    5   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
07:00:34 PM    6   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:00:34 PM    7   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:00:34 PM    8   22.33    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   65.05
07:00:34 PM    9   20.79    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   67.33
07:00:34 PM   10   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
07:00:34 PM   11   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:00:34 PM   12   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
07:00:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:34 PM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:00:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:00:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:35 PM  all   16.80    0.00    6.34    0.00    0.00    2.28    0.00    0.00    0.00   74.57
07:00:35 PM    0   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
07:00:35 PM    1   18.28    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   74.19
07:00:35 PM    2   21.57    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   66.67
07:00:35 PM    3   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
07:00:35 PM    4   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:00:35 PM    5   24.76    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   62.86
07:00:35 PM    6   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:00:35 PM    7   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
07:00:35 PM    8   18.48    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   72.83
07:00:35 PM    9   21.78    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   67.33
07:00:35 PM   10   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:00:35 PM   11   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:00:35 PM   12   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:00:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:35 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:00:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:36 PM  all   17.15    0.00    6.49    0.00    0.00    2.65    0.00    0.00    0.00   73.71
07:00:36 PM    0   24.51    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   59.80
07:00:36 PM    1   20.39    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.99
07:00:36 PM    2   18.56    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   68.04
07:00:36 PM    3   28.16    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   62.14
07:00:36 PM    4   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:00:36 PM    5   20.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:00:36 PM    6   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:00:36 PM    7   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
07:00:36 PM    8   23.30    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   65.05
07:00:36 PM    9   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
07:00:36 PM   10   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
07:00:36 PM   11   19.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   71.88
07:00:36 PM   12   21.88    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   67.71
07:00:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:36 PM   14    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
07:00:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:37 PM  all   15.41    0.00    7.67    0.00    0.00    2.28    0.00    0.00    0.00   74.64
07:00:37 PM    0   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
07:00:37 PM    1   18.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
07:00:37 PM    2   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:00:37 PM    3   17.89    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:00:37 PM    4   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
07:00:37 PM    5   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:00:37 PM    6   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
07:00:37 PM    7   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:00:37 PM    8   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
07:00:37 PM    9   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:00:37 PM   10   14.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:00:37 PM   11   14.58    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   71.88
07:00:37 PM   12   21.57    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   64.71
07:00:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:37 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:00:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:38 PM  all   16.74    0.00    7.50    0.00    0.00    2.31    0.00    0.00    0.00   73.45
07:00:38 PM    0   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
07:00:38 PM    1   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
07:00:38 PM    2   18.37    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   68.37
07:00:38 PM    3   24.27    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   63.11
07:00:38 PM    4   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:00:38 PM    5   20.59    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   64.71
07:00:38 PM    6   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
07:00:38 PM    7   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:00:38 PM    8   23.30    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   66.02
07:00:38 PM    9   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
07:00:38 PM   10   20.19    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   69.23
07:00:38 PM   11   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
07:00:38 PM   12   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
07:00:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:38 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:00:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:39 PM  all   16.08    0.00    7.70    0.00    0.00    2.69    0.00    0.00    0.00   73.53
07:00:39 PM    0   25.24    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   59.22
07:00:39 PM    1   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:00:39 PM    2   17.65    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   66.67
07:00:39 PM    3   27.88    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   60.58
07:00:39 PM    4    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
07:00:39 PM    5   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
07:00:39 PM    6   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
07:00:39 PM    7   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
07:00:39 PM    8   21.43    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   68.37
07:00:39 PM    9   19.61    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   66.67
07:00:39 PM   10   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
07:00:39 PM   11   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
07:00:39 PM   12   22.86    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   62.86
07:00:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:39 PM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:00:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:40 PM  all   16.55    0.00    6.80    0.00    0.00    3.02    0.00    0.00    0.00   73.63
07:00:40 PM    0   23.71    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   62.89
07:00:40 PM    1   21.57    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   67.65
07:00:40 PM    2   16.84    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   69.47
07:00:40 PM    3   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:00:40 PM    4   12.75    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   75.49
07:00:40 PM    5   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:00:40 PM    6   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
07:00:40 PM    7   16.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
07:00:40 PM    8   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
07:00:40 PM    9   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:00:40 PM   10   21.36    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   68.93
07:00:40 PM   11   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
07:00:40 PM   12   21.88    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   67.71
07:00:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:40 PM   14    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
07:00:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:41 PM  all    7.98    0.00    3.55    0.00    0.00    1.37    0.00    0.00    0.00   87.10
07:00:41 PM    0   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
07:00:41 PM    1    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:00:41 PM    2    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
07:00:41 PM    3   14.71    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   81.37
07:00:41 PM    4    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:00:41 PM    5   12.50    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   80.77
07:00:41 PM    6   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:00:41 PM    7    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
07:00:41 PM    8   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:00:41 PM    9    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:00:41 PM   10    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:00:41 PM   11   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:00:41 PM   12   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
07:00:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:00:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:00:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:44 PM  all    1.76    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.93
07:00:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:44 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:44 PM    8   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:00:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:44 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:44 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:44 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:00:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:45 PM  all    3.63    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.75
07:00:45 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:45 PM    1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45 PM    4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:45 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:45 PM    6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:45 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:45 PM    8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:00:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45 PM   10   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
07:00:45 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:45 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:45 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:45 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:45 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
