Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:28 PM  all   14.63    0.00    5.99    0.00    0.00    1.83    0.00    0.00    0.00   77.55
06:23:28 PM    0   27.84    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:23:28 PM    1   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:23:28 PM    2   40.82    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:23:28 PM    3   26.47    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   53.92
06:23:28 PM    4   43.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
06:23:28 PM    5   37.14    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   45.71
06:23:28 PM    6   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:23:28 PM    7    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:23:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:23:28 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:29 PM  all   14.46    0.00    6.32    0.00    0.00    2.00    0.00    0.00    0.00   77.22
06:23:29 PM    0   29.41    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   53.92
06:23:29 PM    1   35.58    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   50.96
06:23:29 PM    2   40.40    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:23:29 PM    3   25.74    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   55.45
06:23:29 PM    4   39.60    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   35.64
06:23:29 PM    5   33.66    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   46.53
06:23:29 PM    6   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:23:29 PM    7    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:23:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:23:29 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:23:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:30 PM  all   14.61    0.00    6.55    0.00    0.00    1.51    0.00    0.00    0.00   77.33
06:23:30 PM    0   32.04    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   51.46
06:23:30 PM    1   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:23:30 PM    2   38.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:23:30 PM    3   29.59    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:23:30 PM    4   36.63    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   35.64
06:23:30 PM    5   35.58    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   45.19
06:23:30 PM    6   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:23:30 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:23:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:23:30 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:31 PM  all   14.82    0.00    5.95    0.00    0.00    1.46    0.00    0.00    0.00   77.77
06:23:31 PM    0   27.45    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   53.92
06:23:31 PM    1   31.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   55.79
06:23:31 PM    2   42.57    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   41.58
06:23:31 PM    3   24.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   58.51
06:23:31 PM    4   42.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
06:23:31 PM    5   38.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   49.47
06:23:31 PM    6   28.30    0.00   11.32    0.00    0.00    0.94    0.00    0.00    0.00   59.43
06:23:31 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:23:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM   11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:23:31 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:23:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:32 PM  all   14.33    0.00    6.44    0.00    0.00    1.77    0.00    0.00    0.00   77.46
06:23:32 PM    0   29.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:23:32 PM    1   29.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:23:32 PM    2   36.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:23:32 PM    3   23.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   58.95
06:23:32 PM    4   39.22    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   35.29
06:23:32 PM    5   40.38    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   45.19
06:23:32 PM    6   27.45    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:23:32 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:23:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM   11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:23:32 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:23:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:32 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:33 PM  all   13.45    0.00    6.85    0.00    0.00    1.59    0.00    0.00    0.00   78.11
06:23:33 PM    0   25.25    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   55.56
06:23:33 PM    1   30.93    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   54.64
06:23:33 PM    2   39.60    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   41.58
06:23:33 PM    3   26.26    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   55.56
06:23:33 PM    4   34.02    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   36.08
06:23:33 PM    5   34.69    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:23:33 PM    6   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:23:33 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:23:33 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:23:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:23:33 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:23:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:34 PM  all   14.40    0.00    6.15    0.00    0.00    1.46    0.00    0.00    0.00   77.98
06:23:34 PM    0   28.28    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   54.55
06:23:34 PM    1   31.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   56.52
06:23:34 PM    2   40.59    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   42.57
06:23:34 PM    3   28.16    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   53.40
06:23:34 PM    4   40.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
06:23:34 PM    5   34.69    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:23:34 PM    6   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:23:34 PM    7    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:23:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:23:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:35 PM  all    6.31    0.00    3.37    0.00    0.00    0.62    0.00    0.00    0.00   89.69
06:23:35 PM    0   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:23:35 PM    1   14.71    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:23:35 PM    2   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:23:35 PM    3   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
06:23:35 PM    4   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:23:35 PM    5   11.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:23:35 PM    6   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:23:35 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:23:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:23:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:23:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:37 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:38 PM  all    2.38    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.24
06:23:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM    1   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:23:38 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:23:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:38 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:38 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:38 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:39 PM  all    3.13    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.19
06:23:39 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:39 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:23:39 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:39 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:39 PM    4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:23:39 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:23:39 PM    6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:23:39 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:39 PM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:23:39 PM   10   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:23:39 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:39 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:39 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:23:39 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:23:39 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
