Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:09:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:30 PM  all   13.71    0.00    6.68    0.00    0.00    8.25    0.00    0.00    0.00   71.36
06:09:30 PM    0   53.92    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:09:30 PM    1   55.66    0.00   21.70    0.00    0.00    0.94    0.00    0.00    0.00   21.70
06:09:30 PM    2   43.56    0.00   22.77    0.00    0.00   12.87    0.00    0.00    0.00   20.79
06:09:30 PM    3   38.46    0.00   23.08    0.00    0.00   26.92    0.00    0.00    0.00   11.54
06:09:30 PM    4   31.37    0.00   19.61    0.00    0.00   33.33    0.00    0.00    0.00   15.69
06:09:30 PM    5   49.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:09:30 PM    6   25.23    0.00   12.15    0.00    0.00   46.73    0.00    0.00    0.00   15.89
06:09:30 PM    7   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:09:30 PM    8   52.08    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:09:30 PM    9   29.13    0.00   12.62    0.00    0.00   47.57    0.00    0.00    0.00   10.68
06:09:30 PM   10    0.00    0.00    0.00    0.00    0.00   18.03    0.00    0.00    0.00   81.97
06:09:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   13    0.00    0.00    0.00    0.00    0.00   28.21    0.00    0.00    0.00   71.79
06:09:30 PM   14    0.00    0.00    1.47    0.00    0.00   64.71    0.00    0.00    0.00   33.82
06:09:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:31 PM  all   14.20    0.00    6.37    0.00    0.00    8.67    0.00    0.00    0.00   70.76
06:09:31 PM    0   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:09:31 PM    1   53.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:09:31 PM    2   44.55    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   21.78
06:09:31 PM    3   41.58    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00   12.87
06:09:31 PM    4   40.95    0.00   19.05    0.00    0.00   27.62    0.00    0.00    0.00   12.38
06:09:31 PM    5   50.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:09:31 PM    6   26.92    0.00   11.54    0.00    0.00   48.08    0.00    0.00    0.00   13.46
06:09:31 PM    7   56.31    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:09:31 PM    8   56.73    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   21.15
06:09:31 PM    9   26.67    0.00   14.29    0.00    0.00   47.62    0.00    0.00    0.00   11.43
06:09:31 PM   10    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
06:09:31 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   13    0.00    0.00    0.00    0.00    0.00   34.41    0.00    0.00    0.00   65.59
06:09:31 PM   14    0.00    0.00    0.00    0.00    0.00   80.82    0.00    0.00    0.00   19.18
06:09:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:32 PM  all   13.28    0.00    6.40    0.00    0.00    9.59    0.00    0.00    0.00   70.73
06:09:32 PM    0   52.58    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:09:32 PM    1   51.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:09:32 PM    2   44.33    0.00   19.59    0.00    0.00   14.43    0.00    0.00    0.00   21.65
06:09:32 PM    3   43.14    0.00   21.57    0.00    0.00   23.53    0.00    0.00    0.00   11.76
06:09:32 PM    4   37.62    0.00   21.78    0.00    0.00   27.72    0.00    0.00    0.00   12.87
06:09:32 PM    5   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:09:32 PM    6   26.26    0.00    8.08    0.00    0.00   53.54    0.00    0.00    0.00   12.12
06:09:32 PM    7   51.46    0.00   24.27    0.00    0.00    0.97    0.00    0.00    0.00   23.30
06:09:32 PM    8   52.53    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:09:32 PM    9   18.00    0.00   12.00    0.00    0.00   60.00    0.00    0.00    0.00   10.00
06:09:32 PM   10    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
06:09:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   13    0.00    0.00    0.00    0.00    0.00   34.04    0.00    0.00    0.00   65.96
06:09:32 PM   14    0.00    0.00    0.00    0.00    0.00   85.06    0.00    0.00    0.00   14.94
06:09:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:33 PM  all   13.45    0.00    6.63    0.00    0.00    8.86    0.00    0.00    0.00   71.06
06:09:33 PM    0   49.51    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:09:33 PM    1   48.45    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:09:33 PM    2   50.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   21.00
06:09:33 PM    3   39.58    0.00   20.83    0.00    0.00   28.12    0.00    0.00    0.00   11.46
06:09:33 PM    4   38.61    0.00   21.78    0.00    0.00   27.72    0.00    0.00    0.00   11.88
06:09:33 PM    5   50.49    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:09:33 PM    6   23.08    0.00   11.54    0.00    0.00   53.85    0.00    0.00    0.00   11.54
06:09:33 PM    7   51.49    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:09:33 PM    8   53.68    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:09:33 PM    9   23.53    0.00    9.80    0.00    0.00   55.88    0.00    0.00    0.00   10.78
06:09:33 PM   10    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
06:09:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   13    0.00    0.00    0.00    0.00    0.00   30.43    0.00    0.00    0.00   69.57
06:09:33 PM   14    0.00    0.00    1.33    0.00    0.00   80.00    0.00    0.00    0.00   18.67
06:09:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:34 PM  all   13.07    0.00    6.85    0.00    0.00    8.57    0.00    0.00    0.00   71.51
06:09:34 PM    0   53.61    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:09:34 PM    1   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:34 PM    2   39.18    0.00   26.80    0.00    0.00   13.40    0.00    0.00    0.00   20.62
06:09:34 PM    3   40.82    0.00   22.45    0.00    0.00   23.47    0.00    0.00    0.00   13.27
06:09:34 PM    4   36.36    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00   11.11
06:09:34 PM    5   50.00    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:09:34 PM    6   27.72    0.00    9.90    0.00    0.00   50.50    0.00    0.00    0.00   11.88
06:09:34 PM    7   51.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:34 PM    8   52.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:09:34 PM    9   22.00    0.00    9.00    0.00    0.00   58.00    0.00    0.00    0.00   11.00
06:09:34 PM   10    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
06:09:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   13    0.00    0.00    0.00    0.00    0.00   29.21    0.00    0.00    0.00   70.79
06:09:34 PM   14    0.00    0.00    0.00    0.00    0.00   80.56    0.00    0.00    0.00   19.44
06:09:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:35 PM  all   14.03    0.00    6.53    0.00    0.00    8.47    0.00    0.00    0.00   70.98
06:09:35 PM    0   49.46    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:09:35 PM    1   52.94    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:09:35 PM    2   47.47    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   21.21
06:09:35 PM    3   41.58    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   12.87
06:09:35 PM    4   40.59    0.00   21.78    0.00    0.00   25.74    0.00    0.00    0.00   11.88
06:09:35 PM    5   51.49    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:09:35 PM    6   24.51    0.00   13.73    0.00    0.00   50.00    0.00    0.00    0.00   11.76
06:09:35 PM    7   54.29    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   22.86
06:09:35 PM    8   56.31    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   19.42
06:09:35 PM    9   24.51    0.00   10.78    0.00    0.00   54.90    0.00    0.00    0.00    9.80
06:09:35 PM   10    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
06:09:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   13    0.00    0.00    0.00    0.00    0.00   28.89    0.00    0.00    0.00   71.11
06:09:35 PM   14    0.00    0.00    0.00    0.00    0.00   80.26    0.00    0.00    0.00   19.74
06:09:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:36 PM  all   14.20    0.00    6.39    0.00    0.00    8.62    0.00    0.00    0.00   70.79
06:09:36 PM    0   54.90    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:09:36 PM    1   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:09:36 PM    2   46.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   21.00
06:09:36 PM    3   41.41    0.00   17.17    0.00    0.00   29.29    0.00    0.00    0.00   12.12
06:09:36 PM    4   38.46    0.00   23.08    0.00    0.00   25.96    0.00    0.00    0.00   12.50
06:09:36 PM    5   56.44    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:09:36 PM    6   30.69    0.00    8.91    0.00    0.00   48.51    0.00    0.00    0.00   11.88
06:09:36 PM    7   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:09:36 PM    8   50.51    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   20.20
06:09:36 PM    9   27.72    0.00    9.90    0.00    0.00   52.48    0.00    0.00    0.00    9.90
06:09:36 PM   10    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
06:09:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   13    0.00    0.00    0.00    0.00    0.00   26.44    0.00    0.00    0.00   73.56
06:09:36 PM   14    0.00    0.00    0.00    0.00    0.00   80.25    0.00    0.00    0.00   19.75
06:09:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:37 PM  all   13.01    0.00    6.55    0.00    0.00    9.26    0.00    0.00    0.00   71.17
06:09:37 PM    0   55.32    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:09:37 PM    1   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:09:37 PM    2   39.80    0.00   22.45    0.00    0.00   16.33    0.00    0.00    0.00   21.43
06:09:37 PM    3   38.14    0.00   18.56    0.00    0.00   29.90    0.00    0.00    0.00   13.40
06:09:37 PM    4   39.58    0.00   19.79    0.00    0.00   28.12    0.00    0.00    0.00   12.50
06:09:37 PM    5   51.92    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:09:37 PM    6   22.00    0.00   13.00    0.00    0.00   54.00    0.00    0.00    0.00   11.00
06:09:37 PM    7   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:09:37 PM    8   52.08    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:09:37 PM    9   16.50    0.00   10.68    0.00    0.00   62.14    0.00    0.00    0.00   10.68
06:09:37 PM   10    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
06:09:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:09:37 PM   13    0.00    0.00    0.00    0.00    0.00   31.18    0.00    0.00    0.00   68.82
06:09:37 PM   14    0.00    0.00    0.00    0.00    0.00   78.95    0.00    0.00    0.00   21.05
06:09:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
