Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:16 PM  all   16.87    0.00    6.53    0.00    0.00    1.78    0.00    0.00    0.00   74.83
06:25:16 PM    0   50.00    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   29.79
06:25:16 PM    1   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:25:16 PM    2   42.71    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   43.75
06:25:16 PM    3   44.86    0.00   20.56    0.00    0.00    3.74    0.00    0.00    0.00   30.84
06:25:16 PM    4   37.50    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   40.62
06:25:16 PM    5   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:25:16 PM    6   39.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
06:25:16 PM    7    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:25:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:16 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:16 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:25:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:17 PM  all   16.58    0.00    6.53    0.00    0.00    1.34    0.00    0.00    0.00   75.54
06:25:17 PM    0   40.21    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   29.90
06:25:17 PM    1   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:25:17 PM    2   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:25:17 PM    3   42.86    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   35.16
06:25:17 PM    4   38.78    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   39.80
06:25:17 PM    5   33.66    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   53.47
06:25:17 PM    6   43.30    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   41.24
06:25:17 PM    7    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:25:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:25:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:18 PM  all   16.47    0.00    6.94    0.00    0.00    2.02    0.00    0.00    0.00   74.57
06:25:18 PM    0   39.18    0.00   23.71    0.00    0.00    8.25    0.00    0.00    0.00   28.87
06:25:18 PM    1   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:25:18 PM    2   44.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:25:18 PM    3   43.40    0.00   19.81    0.00    0.00    5.66    0.00    0.00    0.00   31.13
06:25:18 PM    4   39.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
06:25:18 PM    5   28.87    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:25:18 PM    6   40.40    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   38.38
06:25:18 PM    7    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:25:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:19 PM  all   16.74    0.00    6.75    0.00    0.00    1.21    0.00    0.00    0.00   75.30
06:25:19 PM    0   43.88    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   29.59
06:25:19 PM    1   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:25:19 PM    2   43.56    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   43.56
06:25:19 PM    3   43.30    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   34.02
06:25:19 PM    4   43.14    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   39.22
06:25:19 PM    5   28.26    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   57.61
06:25:19 PM    6   39.39    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:25:19 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:25:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:20 PM  all   17.25    0.00    6.11    0.00    0.00    1.34    0.00    0.00    0.00   75.30
06:25:20 PM    0   48.48    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   29.29
06:25:20 PM    1   26.26    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:25:20 PM    2   42.42    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:25:20 PM    3   47.83    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   34.78
06:25:20 PM    4   39.58    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   40.62
06:25:20 PM    5   31.37    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   52.94
06:25:20 PM    6   41.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:25:20 PM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:25:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:25:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:21 PM  all   16.56    0.00    6.91    0.00    0.00    1.15    0.00    0.00    0.00   75.38
06:25:21 PM    0   48.04    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   27.45
06:25:21 PM    1   27.45    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   62.75
06:25:21 PM    2   37.23    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:25:21 PM    3   43.48    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   34.78
06:25:21 PM    4   34.41    0.00   21.51    0.00    0.00    2.15    0.00    0.00    0.00   41.94
06:25:21 PM    5   31.96    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   55.67
06:25:21 PM    6   43.14    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   39.22
06:25:21 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:25:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:25:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:22 PM  all   17.64    0.00    6.59    0.00    0.00    1.44    0.00    0.00    0.00   74.33
06:25:22 PM    0   49.48    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   29.90
06:25:22 PM    1   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:25:22 PM    2   40.59    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   43.56
06:25:22 PM    3   48.18    0.00   18.18    0.00    0.00    3.64    0.00    0.00    0.00   30.00
06:25:22 PM    4   39.22    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   38.24
06:25:22 PM    5   29.90    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:25:22 PM    6   43.56    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   38.61
06:25:22 PM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:25:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:25:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:23 PM  all   17.28    0.00    6.73    0.00    0.00    1.57    0.00    0.00    0.00   74.42
06:25:23 PM    0   41.58    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   29.70
06:25:23 PM    1   26.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:25:23 PM    2   38.61    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   42.57
06:25:23 PM    3   48.15    0.00   17.59    0.00    0.00    3.70    0.00    0.00    0.00   30.56
06:25:23 PM    4   39.62    0.00   16.98    0.00    0.00    5.66    0.00    0.00    0.00   37.74
06:25:23 PM    5   31.91    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   58.51
06:25:23 PM    6   44.90    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   40.82
06:25:23 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:25:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:25:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:24 PM  all    6.81    0.00    3.28    0.00    0.00    0.88    0.00    0.00    0.00   89.02
06:25:24 PM    0   14.14    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   68.69
06:25:24 PM    1    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:25:24 PM    2   19.61    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:25:24 PM    3   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:25:24 PM    4   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:25:24 PM    5   13.59    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   76.70
06:25:24 PM    6   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:25:24 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:25:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:25 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:27 PM  all    2.80    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.70
06:25:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:27 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:27 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:27 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:25:27 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:27 PM    6   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:25:27 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:27 PM   10    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:25:27 PM   11    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:25:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:27 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:25:27 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:27 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:25:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:28 PM  all    2.94    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.37
06:25:28 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:28 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:25:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:28 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:28 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:28 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:28 PM    8   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:25:28 PM    9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:25:28 PM   10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:25:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:28 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:28 PM   13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:28 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:28 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
