Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:10:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:56 PM   15   15.15    0.00   43.43    0.00    0.00   21.21    0.00    0.00    0.00   20.20

03:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:57 PM  all   25.22    0.00   51.26    0.00    0.00   10.38    0.00    0.00    0.00   13.14
03:10:57 PM    0   28.71    0.00   49.50    0.00    0.00   12.87    0.00    0.00    0.00    8.91
03:10:57 PM    1   15.69    0.00   36.27    0.00    0.00   21.57    0.00    0.00    0.00   26.47
03:10:57 PM    2   22.00    0.00   53.00    0.00    0.00   16.00    0.00    0.00    0.00    9.00
03:10:57 PM    3   23.71    0.00   60.82    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:10:57 PM    4   27.27    0.00   53.54    0.00    0.00   12.12    0.00    0.00    0.00    7.07
03:10:57 PM    5   26.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00
03:10:57 PM    6   18.56    0.00   46.39    0.00    0.00   27.84    0.00    0.00    0.00    7.22
03:10:57 PM    7   32.35    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:10:57 PM    8   28.00    0.00   53.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
03:10:57 PM    9   35.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:10:57 PM   10   25.25    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:10:57 PM   11   29.90    0.00   56.70    0.00    0.00    2.06    0.00    0.00    0.00   11.34
03:10:57 PM   12   31.68    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:10:57 PM   13    6.45    0.00   13.98    0.00    0.00   25.81    0.00    0.00    0.00   53.76
03:10:57 PM   14   31.68    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:10:57 PM   15   19.80    0.00   51.49    0.00    0.00   20.79    0.00    0.00    0.00    7.92

03:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:58 PM  all   23.92    0.00   51.97    0.00    0.00   10.47    0.00    0.00    0.00   13.64
03:10:58 PM    0   19.39    0.00   37.76    0.00    0.00   11.22    0.00    0.00    0.00   31.63
03:10:58 PM    1   26.32    0.00   48.42    0.00    0.00   16.84    0.00    0.00    0.00    8.42
03:10:58 PM    2   23.47    0.00   55.10    0.00    0.00   12.24    0.00    0.00    0.00    9.18
03:10:58 PM    3   22.68    0.00   57.73    0.00    0.00   10.31    0.00    0.00    0.00    9.28
03:10:58 PM    4   27.00    0.00   55.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
03:10:58 PM    5   26.00    0.00   51.00    0.00    0.00   14.00    0.00    0.00    0.00    9.00
03:10:58 PM    6   21.21    0.00   45.45    0.00    0.00   26.26    0.00    0.00    0.00    7.07
03:10:58 PM    7   28.71    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:10:58 PM    8   25.51    0.00   52.04    0.00    0.00   12.24    0.00    0.00    0.00   10.20
03:10:58 PM    9   24.51    0.00   65.69    0.00    0.00    0.98    0.00    0.00    0.00    8.82
03:10:58 PM   10   23.23    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:10:58 PM   11   27.55    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:10:58 PM   12   29.90    0.00   60.82    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:10:58 PM   13    7.07    0.00   16.16    0.00    0.00   31.31    0.00    0.00    0.00   45.45
03:10:58 PM   14   28.28    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:10:58 PM   15   21.88    0.00   41.67    0.00    0.00   21.88    0.00    0.00    0.00   14.58

03:10:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:59 PM  all   24.35    0.00   51.17    0.00    0.00   10.63    0.00    0.00    0.00   13.85
03:10:59 PM    0   16.16    0.00   41.41    0.00    0.00   13.13    0.00    0.00    0.00   29.29
03:10:59 PM    1   18.81    0.00   47.52    0.00    0.00   25.74    0.00    0.00    0.00    7.92
03:10:59 PM    2   25.77    0.00   51.55    0.00    0.00   13.40    0.00    0.00    0.00    9.28
03:10:59 PM    3   27.27    0.00   54.55    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:10:59 PM    4   20.00    0.00   61.00    0.00    0.00   12.00    0.00    0.00    0.00    7.00
03:10:59 PM    5   25.25    0.00   53.54    0.00    0.00   12.12    0.00    0.00    0.00    9.09
03:10:59 PM    6   14.14    0.00   36.36    0.00    0.00   22.22    0.00    0.00    0.00   27.27
03:10:59 PM    7   26.26    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:10:59 PM    8   24.74    0.00   52.58    0.00    0.00   12.37    0.00    0.00    0.00   10.31
03:10:59 PM    9   30.61    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:10:59 PM   10   29.59    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:10:59 PM   11   32.67    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:10:59 PM   12   32.67    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:10:59 PM   13   11.11    0.00   20.00    0.00    0.00   28.89    0.00    0.00    0.00   40.00
03:10:59 PM   14   27.72    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:10:59 PM   15   25.49    0.00   43.14    0.00    0.00   23.53    0.00    0.00    0.00    7.84

03:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:00 PM  all   24.29    0.00   51.60    0.00    0.00   10.01    0.00    0.00    0.00   14.10
03:11:00 PM    0   22.45    0.00   56.12    0.00    0.00   11.22    0.00    0.00    0.00   10.20
03:11:00 PM    1   21.78    0.00   50.50    0.00    0.00   19.80    0.00    0.00    0.00    7.92
03:11:00 PM    2   26.80    0.00   51.55    0.00    0.00   12.37    0.00    0.00    0.00    9.28
03:11:00 PM    3   23.76    0.00   54.46    0.00    0.00   11.88    0.00    0.00    0.00    9.90
03:11:00 PM    4   27.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00    8.00
03:11:00 PM    5   23.53    0.00   55.88    0.00    0.00   11.76    0.00    0.00    0.00    8.82
03:11:00 PM    6   22.45    0.00   47.96    0.00    0.00   21.43    0.00    0.00    0.00    8.16
03:11:00 PM    7   26.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:11:00 PM    8   28.00    0.00   54.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
03:11:00 PM    9   28.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:11:00 PM   10   29.90    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:11:00 PM   11   28.57    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:11:00 PM   12   32.67    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:11:00 PM   13    7.61    0.00   14.13    0.00    0.00   26.09    0.00    0.00    0.00   52.17
03:11:00 PM   14   19.42    0.00   50.49    0.00    0.00    0.00    0.00    0.00    0.00   30.10
03:11:00 PM   15   19.80    0.00   40.59    0.00    0.00   24.75    0.00    0.00    0.00   14.85

03:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:01 PM  all   25.32    0.00   49.68    0.00    0.00   11.01    0.00    0.00    0.00   13.99
03:11:01 PM    0   23.23    0.00   52.53    0.00    0.00   14.14    0.00    0.00    0.00   10.10
03:11:01 PM    1   20.62    0.00   46.39    0.00    0.00   24.74    0.00    0.00    0.00    8.25
03:11:01 PM    2   26.80    0.00   53.61    0.00    0.00    9.28    0.00    0.00    0.00   10.31
03:11:01 PM    3   26.00    0.00   56.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
03:11:01 PM    4   29.00    0.00   50.00    0.00    0.00   14.00    0.00    0.00    0.00    7.00
03:11:01 PM    5   27.00    0.00   52.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
03:11:01 PM    6   21.65    0.00   44.33    0.00    0.00   26.80    0.00    0.00    0.00    7.22
03:11:01 PM    7   31.00    0.00   56.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:11:01 PM    8   30.10    0.00   49.51    0.00    0.00   10.68    0.00    0.00    0.00    9.71
03:11:01 PM    9   35.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:11:01 PM   10   30.61    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:11:01 PM   11   24.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:11:01 PM   12   28.42    0.00   58.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:11:01 PM   13   15.46    0.00   28.87    0.00    0.00   32.99    0.00    0.00    0.00   22.68
03:11:01 PM   14   29.59    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:11:01 PM   15    6.06    0.00   12.12    0.00    0.00   22.22    0.00    0.00    0.00   59.60

03:11:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:02 PM  all   19.73    0.00   42.98    0.00    0.00    8.29    0.00    0.00    0.00   29.00
03:11:02 PM    0   19.80    0.00   42.57    0.00    0.00   12.87    0.00    0.00    0.00   24.75
03:11:02 PM    1   17.82    0.00   41.58    0.00    0.00   16.83    0.00    0.00    0.00   23.76
03:11:02 PM    2   21.57    0.00   45.10    0.00    0.00    7.84    0.00    0.00    0.00   25.49
03:11:02 PM    3   22.55    0.00   46.08    0.00    0.00    6.86    0.00    0.00    0.00   24.51
03:11:02 PM    4   20.59    0.00   47.06    0.00    0.00    9.80    0.00    0.00    0.00   22.55
03:11:02 PM    5   19.61    0.00   49.02    0.00    0.00    6.86    0.00    0.00    0.00   24.51
03:11:02 PM    6   17.65    0.00   38.24    0.00    0.00   20.59    0.00    0.00    0.00   23.53
03:11:02 PM    7   20.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:11:02 PM    8   24.75    0.00   41.58    0.00    0.00    7.92    0.00    0.00    0.00   25.74
03:11:02 PM    9   22.77    0.00   51.49    0.00    0.00    0.99    0.00    0.00    0.00   24.75
03:11:02 PM   10   21.57    0.00   50.98    0.00    0.00    0.98    0.00    0.00    0.00   26.47
03:11:02 PM   11   21.78    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:11:02 PM   12   26.47    0.00   46.08    0.00    0.00    0.00    0.00    0.00    0.00   27.45
03:11:02 PM   13    5.26    0.00   17.89    0.00    0.00   27.37    0.00    0.00    0.00   49.47
03:11:02 PM   14   12.75    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   64.71
03:11:02 PM   15   19.80    0.00   41.58    0.00    0.00   14.85    0.00    0.00    0.00   23.76

03:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:03 PM  all    3.27    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   96.29
03:11:03 PM    0   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:11:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:03 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:03 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:03 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:03 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:11:03 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:03 PM    8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:11:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:03 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:03 PM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
