Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:56:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:41 PM  all   18.98    0.00    8.60    0.00    0.00    2.66    0.00    0.00    0.00   69.77
06:56:41 PM    0   29.70    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   48.51
06:56:41 PM    1   24.47    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   60.64
06:56:41 PM    2   13.27    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   68.37
06:56:41 PM    3   29.03    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   58.06
06:56:41 PM    4   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:56:41 PM    5   26.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
06:56:41 PM    6   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:56:41 PM    7   30.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
06:56:41 PM    8   29.81    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   54.81
06:56:41 PM    9   31.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   54.17
06:56:41 PM   10   30.39    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:56:41 PM   11   26.47    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   55.88
06:56:41 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:56:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:41 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:56:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:42 PM  all   18.20    0.00    7.66    0.00    0.00    3.45    0.00    0.00    0.00   70.69
06:56:42 PM    0   31.31    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:56:42 PM    1   30.69    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   57.43
06:56:42 PM    2   20.56    0.00    6.54    0.00    0.00   11.21    0.00    0.00    0.00   61.68
06:56:42 PM    3   31.63    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:56:42 PM    4   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:56:42 PM    5   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:56:42 PM    6   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:56:42 PM    7   24.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   55.10
06:56:42 PM    8   25.00    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   61.96
06:56:42 PM    9   31.18    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   55.91
06:56:42 PM   10   23.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:56:42 PM   11   22.68    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:56:42 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:56:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:42 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:56:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:43 PM  all   19.73    0.00    8.28    0.00    0.00    3.36    0.00    0.00    0.00   68.64
06:56:43 PM    0   36.54    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   47.12
06:56:43 PM    1   27.27    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   58.59
06:56:43 PM    2   17.65    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   64.71
06:56:43 PM    3   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:56:43 PM    4   11.88    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   72.28
06:56:43 PM    5   27.88    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   58.65
06:56:43 PM    6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:56:43 PM    7   30.48    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   50.48
06:56:43 PM    8   25.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   59.38
06:56:43 PM    9   33.33    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   49.52
06:56:43 PM   10   29.81    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   56.73
06:56:43 PM   11   25.77    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   59.79
06:56:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:43 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:56:43 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:56:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:44 PM  all   18.24    0.00    8.78    0.00    0.00    3.03    0.00    0.00    0.00   69.95
06:56:44 PM    0   27.72    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   49.50
06:56:44 PM    1   24.47    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   61.70
06:56:44 PM    2   16.50    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   64.08
06:56:44 PM    3   27.84    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   56.70
06:56:44 PM    4   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:56:44 PM    5   25.51    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   61.22
06:56:44 PM    6   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:56:44 PM    7   23.66    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   56.99
06:56:44 PM    8   29.70    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:56:44 PM    9   27.55    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:56:44 PM   10   30.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:56:44 PM   11   23.53    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:56:44 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:56:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:44 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:56:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:45 PM  all   19.91    0.00    7.98    0.00    0.00    2.83    0.00    0.00    0.00   69.28
06:56:45 PM    0   33.66    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   48.51
06:56:45 PM    1   27.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
06:56:45 PM    2   19.59    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   69.07
06:56:45 PM    3   26.60    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:56:45 PM    4   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:56:45 PM    5   28.43    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   58.82
06:56:45 PM    6   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:56:45 PM    7   31.78    0.00   14.02    0.00    0.00    4.67    0.00    0.00    0.00   49.53
06:56:45 PM    8   26.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   60.00
06:56:45 PM    9   29.47    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   53.68
06:56:45 PM   10   29.81    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   57.69
06:56:45 PM   11   29.41    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   55.88
06:56:45 PM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:56:45 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:46 PM  all   19.36    0.00    7.57    0.00    0.00    2.90    0.00    0.00    0.00   70.18
06:56:46 PM    0   33.65    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   48.08
06:56:46 PM    1   31.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:56:46 PM    2   19.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
06:56:46 PM    3   27.96    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   59.14
06:56:46 PM    4   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:56:46 PM    5   27.88    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   58.65
06:56:46 PM    6   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:56:46 PM    7   33.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
06:56:46 PM    8   27.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
06:56:46 PM    9   23.66    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   56.99
06:56:46 PM   10   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
06:56:46 PM   11   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:56:46 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:56:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46 PM   14    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:56:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:47 PM  all   19.85    0.00    8.36    0.00    0.00    2.68    0.00    0.00    0.00   69.10
06:56:47 PM    0   32.35    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   48.04
06:56:47 PM    1   26.47    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   56.86
06:56:47 PM    2   17.82    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   66.34
06:56:47 PM    3   31.37    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   52.94
06:56:47 PM    4   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:56:47 PM    5   26.53    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:56:47 PM    6   21.70    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   69.81
06:56:47 PM    7   27.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
06:56:47 PM    8   30.93    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:56:47 PM    9   32.04    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   49.51
06:56:47 PM   10   27.27    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:56:47 PM   11   26.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:56:47 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:56:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:47 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:56:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:48 PM  all   19.42    0.00    8.33    0.00    0.00    2.76    0.00    0.00    0.00   69.49
06:56:48 PM    0   30.85    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   52.13
06:56:48 PM    1   30.61    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:56:48 PM    2   16.16    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   66.67
06:56:48 PM    3   28.42    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   57.89
06:56:48 PM    4   14.42    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   71.15
06:56:48 PM    5   26.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
06:56:48 PM    6   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:56:48 PM    7   31.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   55.21
06:56:48 PM    8   25.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:56:48 PM    9   35.19    0.00   12.04    0.00    0.00    3.70    0.00    0.00    0.00   49.07
06:56:48 PM   10   28.43    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:56:48 PM   11   24.27    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   56.31
06:56:48 PM   12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:56:48 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:48 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:56:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:49 PM  all    9.53    0.00    4.70    0.00    0.00    1.67    0.00    0.00    0.00   84.10
06:56:49 PM    0   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:56:49 PM    1   16.35    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:56:49 PM    2    5.10    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   85.71
06:56:49 PM    3   17.65    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   75.49
06:56:49 PM    4    9.43    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   82.08
06:56:49 PM    5    9.80    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:56:49 PM    6    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
06:56:49 PM    7   16.67    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   76.47
06:56:49 PM    8   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
06:56:49 PM    9   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:56:49 PM   10   14.71    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:56:49 PM   11   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:56:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:56:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:51 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:52 PM  all    1.94    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.80
06:56:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM   10   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:56:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:53 PM  all    3.50    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.81
06:56:53 PM    0   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:56:53 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:53 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:53 PM    5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:53 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:53 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:53 PM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:53 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:53 PM   10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:56:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:53 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:53 PM   13    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:56:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:53 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
