Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:27 PM  all   22.77    0.00    9.54    0.00    0.00    2.45    0.00    0.00    0.00   65.24
06:41:27 PM    0   31.63    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:41:27 PM    1   35.85    0.00   13.21    0.00    0.00    0.94    0.00    0.00    0.00   50.00
06:41:27 PM    2   33.33    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   46.88
06:41:27 PM    3   36.89    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   46.60
06:41:27 PM    4   35.64    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   40.59
06:41:27 PM    5   41.58    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   38.61
06:41:27 PM    6   37.25    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   44.12
06:41:27 PM    7   37.25    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   44.12
06:41:27 PM    8   39.60    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   42.57
06:41:27 PM    9   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:41:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:27 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:41:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:27 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:41:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:28 PM  all   22.16    0.00    9.35    0.00    0.00    2.95    0.00    0.00    0.00   65.54
06:41:28 PM    0   29.70    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   45.54
06:41:28 PM    1   31.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:41:28 PM    2   32.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
06:41:28 PM    3   32.29    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:41:28 PM    4   40.38    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   39.42
06:41:28 PM    5   41.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
06:41:28 PM    6   38.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
06:41:28 PM    7   35.29    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   43.14
06:41:28 PM    8   36.84    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   46.32
06:41:28 PM    9   35.92    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   53.40
06:41:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:28 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:41:28 PM   12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:41:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:28 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:41:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:29 PM  all   22.73    0.00    8.82    0.00    0.00    2.77    0.00    0.00    0.00   65.68
06:41:29 PM    0   34.34    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:41:29 PM    1   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:41:29 PM    2   36.08    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   46.39
06:41:29 PM    3   33.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
06:41:29 PM    4   33.67    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   41.84
06:41:29 PM    5   41.58    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   38.61
06:41:29 PM    6   41.58    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   45.54
06:41:29 PM    7   34.31    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   44.12
06:41:29 PM    8   40.20    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   42.16
06:41:29 PM    9   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
06:41:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:29 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:41:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:29 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:41:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:30 PM  all   22.17    0.00    8.89    0.00    0.00    2.48    0.00    0.00    0.00   66.45
06:41:30 PM    0   27.47    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   49.45
06:41:30 PM    1   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:41:30 PM    2   34.34    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   46.46
06:41:30 PM    3   37.62    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   48.51
06:41:30 PM    4   38.61    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   40.59
06:41:30 PM    5   42.86    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   39.80
06:41:30 PM    6   35.64    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   45.54
06:41:30 PM    7   29.79    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   47.87
06:41:30 PM    8   42.57    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   43.56
06:41:30 PM    9   31.68    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   53.47
06:41:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:30 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:41:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:30 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:41:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:31 PM  all   22.16    0.00    8.17    0.00    0.00    3.19    0.00    0.00    0.00   66.48
06:41:31 PM    0   38.24    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   45.10
06:41:31 PM    1   30.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:41:31 PM    2   36.73    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   45.92
06:41:31 PM    3   35.05    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   49.48
06:41:31 PM    4   35.71    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   41.84
06:41:31 PM    5   42.86    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   39.80
06:41:31 PM    6   38.78    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:41:31 PM    7   28.42    0.00   11.58    0.00    0.00   13.68    0.00    0.00    0.00   46.32
06:41:31 PM    8   38.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
06:41:31 PM    9   29.03    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   58.06
06:41:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:31 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:41:31 PM   12    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:41:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:31 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:41:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:32 PM  all   22.47    0.00    9.57    0.00    0.00    2.69    0.00    0.00    0.00   65.27
06:41:32 PM    0   34.95    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   42.72
06:41:32 PM    1   32.67    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   53.47
06:41:32 PM    2   37.76    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:41:32 PM    3   37.14    0.00   14.29    0.00    0.00    1.90    0.00    0.00    0.00   46.67
06:41:32 PM    4   32.35    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   40.20
06:41:32 PM    5   42.42    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:41:32 PM    6   38.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
06:41:32 PM    7   31.68    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   44.55
06:41:32 PM    8   40.00    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   41.90
06:41:32 PM    9   28.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   57.29
06:41:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:32 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:41:32 PM   12    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:41:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:32 PM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:41:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:33 PM  all   23.00    0.00    8.86    0.00    0.00    2.64    0.00    0.00    0.00   65.49
06:41:33 PM    0   33.67    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   45.92
06:41:33 PM    1   32.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
06:41:33 PM    2   33.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
06:41:33 PM    3   34.65    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   48.51
06:41:33 PM    4   37.62    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   40.59
06:41:33 PM    5   43.88    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:41:33 PM    6   44.90    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   45.92
06:41:33 PM    7   30.77    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   42.31
06:41:33 PM    8   42.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
06:41:33 PM    9   33.33    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:41:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:33 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:41:33 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:41:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:34 PM  all   10.13    0.00    4.11    0.00    0.00    1.08    0.00    0.00    0.00   84.68
06:41:34 PM    0   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:41:34 PM    1   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
06:41:34 PM    2   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:41:34 PM    3   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:41:34 PM    4   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:41:34 PM    5   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:41:34 PM    6   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:41:34 PM    7   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:41:34 PM    8   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:41:34 PM    9   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:41:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:34 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:41:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:36 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:41:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:37 PM  all    2.20    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   97.62
06:41:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:37 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:37 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:37 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:37 PM    8   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
06:41:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:37 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:37 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:37 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:37 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:37 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:38 PM  all    3.25    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:41:38 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:38 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:38 PM    3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:38 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:38 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:38 PM    7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:38 PM    8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:41:38 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:38 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:41:38 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:38 PM   12   34.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:41:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:38 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:38 PM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
