Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:15 PM  all   20.13    0.00    9.55    0.00    0.00   10.84    0.00    0.00    0.00   59.48
08:23:15 PM    0   58.59    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   14.14
08:23:15 PM    1   41.18    0.00   11.76    0.00    0.00   31.37    0.00    0.00    0.00   15.69
08:23:15 PM    2   48.04    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   24.51
08:23:15 PM    3   10.10    0.00    5.05    0.00    0.00   81.82    0.00    0.00    0.00    3.03
08:23:15 PM    4   41.41    0.00   10.10    0.00    0.00   30.30    0.00    0.00    0.00   18.18
08:23:15 PM    5   31.68    0.00   15.84    0.00    0.00   44.55    0.00    0.00    0.00    7.92
08:23:15 PM    6   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:23:15 PM    7   57.58    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   17.17
08:23:15 PM    8   39.80    0.00   23.47    0.00    0.00   15.31    0.00    0.00    0.00   21.43
08:23:15 PM    9   50.50    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   20.79
08:23:15 PM   10   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:23:15 PM   11   63.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:23:15 PM   12   41.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00   14.00
08:23:15 PM   13   50.49    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   14.56
08:23:15 PM   14    0.00    0.00    0.00    0.00    0.00   74.47    0.00    0.00    0.00   25.53
08:23:15 PM   15    0.00    0.00    1.28    0.00    0.00   47.44    0.00    0.00    0.00   51.28
08:23:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:15 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:16 PM  all   20.07    0.00    9.04    0.00    0.00   11.38    0.00    0.00    0.00   59.51
08:23:16 PM    0   61.39    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   12.87
08:23:16 PM    1   30.69    0.00   15.84    0.00    0.00   37.62    0.00    0.00    0.00   15.84
08:23:16 PM    2   57.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:16 PM    3    6.00    0.00    5.00    0.00    0.00   87.00    0.00    0.00    0.00    2.00
08:23:16 PM    4   39.39    0.00   18.18    0.00    0.00   25.25    0.00    0.00    0.00   17.17
08:23:16 PM    5   24.75    0.00   15.84    0.00    0.00   52.48    0.00    0.00    0.00    6.93
08:23:16 PM    6   55.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
08:23:16 PM    7   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
08:23:16 PM    8   42.86    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   20.41
08:23:16 PM    9   54.74    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   22.11
08:23:16 PM   10   60.61    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   15.15
08:23:16 PM   11   59.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:23:16 PM   12   37.00    0.00   18.00    0.00    0.00   26.00    0.00    0.00    0.00   19.00
08:23:16 PM   13   55.45    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:23:16 PM   14    0.00    0.00    0.00    0.00    0.00   74.74    0.00    0.00    0.00   25.26
08:23:16 PM   15    0.00    0.00    0.00    0.00    0.00   49.37    0.00    0.00    0.00   50.63
08:23:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:17 PM  all   19.93    0.00    9.87    0.00    0.00   11.34    0.00    0.00    0.00   58.86
08:23:17 PM    0   54.90    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   12.75
08:23:17 PM    1   32.00    0.00   14.00    0.00    0.00   37.00    0.00    0.00    0.00   17.00
08:23:17 PM    2   50.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.04
08:23:17 PM    3    8.91    0.00    2.97    0.00    0.00   86.14    0.00    0.00    0.00    1.98
08:23:17 PM    4   36.63    0.00   16.83    0.00    0.00   29.70    0.00    0.00    0.00   16.83
08:23:17 PM    5   34.00    0.00   11.00    0.00    0.00   48.00    0.00    0.00    0.00    7.00
08:23:17 PM    6   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:23:17 PM    7   57.69    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   16.35
08:23:17 PM    8   40.20    0.00   23.53    0.00    0.00   18.63    0.00    0.00    0.00   17.65
08:23:17 PM    9   51.52    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   21.21
08:23:17 PM   10   57.14    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   15.24
08:23:17 PM   11   56.86    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   11.76
08:23:17 PM   12   37.86    0.00   19.42    0.00    0.00   26.21    0.00    0.00    0.00   16.50
08:23:17 PM   13   51.43    0.00   31.43    0.00    0.00    0.00    0.00    0.00    0.00   17.14
08:23:17 PM   14    0.00    0.00    0.00    0.00    0.00   74.47    0.00    0.00    0.00   25.53
08:23:17 PM   15    0.00    0.00    0.00    0.00    0.00   50.63    0.00    0.00    0.00   49.37
08:23:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:18 PM  all   19.91    0.00    9.37    0.00    0.00   10.92    0.00    0.00    0.00   59.80
08:23:18 PM    0   54.55    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   14.14
08:23:18 PM    1   35.00    0.00   15.00    0.00    0.00   35.00    0.00    0.00    0.00   15.00
08:23:18 PM    2   50.52    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   24.74
08:23:18 PM    3    7.92    0.00    4.95    0.00    0.00   85.15    0.00    0.00    0.00    1.98
08:23:18 PM    4   42.57    0.00   17.82    0.00    0.00   21.78    0.00    0.00    0.00   17.82
08:23:18 PM    5   41.58    0.00   13.86    0.00    0.00   36.63    0.00    0.00    0.00    7.92
08:23:18 PM    6   53.61    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:23:18 PM    7   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:23:18 PM    8   41.18    0.00   17.65    0.00    0.00   21.57    0.00    0.00    0.00   19.61
08:23:18 PM    9   50.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00
08:23:18 PM   10   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
08:23:18 PM   11   61.54    0.00   24.04    0.00    0.00    1.92    0.00    0.00    0.00   12.50
08:23:18 PM   12   37.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   17.00
08:23:18 PM   13   48.45    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:23:18 PM   14    0.00    0.00    0.00    0.00    0.00   73.12    0.00    0.00    0.00   26.88
08:23:18 PM   15    0.00    0.00    0.00    0.00    0.00   46.84    0.00    0.00    0.00   53.16
08:23:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:19 PM  all   13.68    0.00    6.78    0.00    0.00    7.75    0.00    0.00    0.00   71.79
08:23:19 PM    0   39.39    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   40.40
08:23:19 PM    1   20.00    0.00   11.00    0.00    0.00   28.00    0.00    0.00    0.00   41.00
08:23:19 PM    2   37.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
08:23:19 PM    3    6.00    0.00    3.00    0.00    0.00   60.00    0.00    0.00    0.00   31.00
08:23:19 PM    4   29.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   41.00
08:23:19 PM    5   23.23    0.00   10.10    0.00    0.00   30.30    0.00    0.00    0.00   36.36
08:23:19 PM    6   34.65    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   46.53
08:23:19 PM    7   40.82    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   41.84
08:23:19 PM    8   28.71    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   43.56
08:23:19 PM    9   33.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
08:23:19 PM   10   41.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:23:19 PM   11   40.59    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   38.61
08:23:19 PM   12   29.59    0.00    8.16    0.00    0.00   19.39    0.00    0.00    0.00   42.86
08:23:19 PM   13   31.31    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   42.42
08:23:19 PM   14    0.00    0.00    0.00    0.00    0.00   51.04    0.00    0.00    0.00   48.96
08:23:19 PM   15    0.00    0.00    0.00    0.00    0.00   29.76    0.00    0.00    0.00   70.24
08:23:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:20 PM  all    0.03    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:23:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:23:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:21 PM  all    0.22    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.59
08:23:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:23:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:23:21 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:21 PM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:23:21 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:22 PM  all    0.16    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.72
08:23:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:22 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:23:22 PM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:23:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:22 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
