Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:59:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:34 AM   15   57.58    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   24.24

11:59:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:35 AM  all   35.86    0.00   16.21    0.00    0.00    7.01    0.00    0.00    0.00   40.93
11:59:35 AM    0   38.24    0.00   18.63    0.00    0.00   13.73    0.00    0.00    0.00   29.41
11:59:35 AM    1   40.20    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   38.24
11:59:35 AM    2   37.25    0.00   12.75    0.00    0.00   28.43    0.00    0.00    0.00   21.57
11:59:35 AM    3   31.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   51.02
11:59:35 AM    4   48.51    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   17.82
11:59:35 AM    5   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
11:59:35 AM    6   34.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
11:59:35 AM    7   47.47    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   22.22
11:59:35 AM    8   44.23    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   32.69
11:59:35 AM    9   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
11:59:35 AM   10   45.26    0.00   17.89    0.00    0.00   20.00    0.00    0.00    0.00   16.84
11:59:35 AM   11   40.40    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   33.33
11:59:35 AM   12    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:59:35 AM   13   40.20    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   37.25
11:59:35 AM   14   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
11:59:35 AM   15   49.49    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   22.22

11:59:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:36 AM  all   37.35    0.00   14.81    0.00    0.00    7.60    0.00    0.00    0.00   40.24
11:59:36 AM    0   31.96    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   45.36
11:59:36 AM    1   48.94    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   36.17
11:59:36 AM    2   27.72    0.00   12.87    0.00    0.00   27.72    0.00    0.00    0.00   31.68
11:59:36 AM    3   29.70    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:59:36 AM    4   34.95    0.00   15.53    0.00    0.00   19.42    0.00    0.00    0.00   30.10
11:59:36 AM    5   50.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
11:59:36 AM    6   26.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.58
11:59:36 AM    7   54.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   16.00
11:59:36 AM    8   39.80    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   35.71
11:59:36 AM    9   28.28    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   56.57
11:59:36 AM   10   35.92    0.00   17.48    0.00    0.00   23.30    0.00    0.00    0.00   23.30
11:59:36 AM   11   16.84    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   69.47
11:59:36 AM   12   33.33    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   57.58
11:59:36 AM   13   46.46    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   35.35
11:59:36 AM   14   42.42    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.46
11:59:36 AM   15   50.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   22.77

11:59:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:37 AM  all   38.25    0.00   14.68    0.00    0.00    7.46    0.00    0.00    0.00   39.61
11:59:37 AM    0   56.57    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   16.16
11:59:37 AM    1   41.58    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   32.67
11:59:37 AM    2   31.00    0.00   15.00    0.00    0.00   30.00    0.00    0.00    0.00   24.00
11:59:37 AM    3   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
11:59:37 AM    4    0.00    0.00    0.98    0.00    0.00   22.55    0.00    0.00    0.00   76.47
11:59:37 AM    5   48.54    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   28.16
11:59:37 AM    6   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:59:37 AM    7   56.86    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   17.65
11:59:37 AM    8   43.43    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   41.41
11:59:37 AM    9   44.55    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   36.63
11:59:37 AM   10   27.27    0.00   12.12    0.00    0.00   15.15    0.00    0.00    0.00   45.45
11:59:37 AM   11   25.77    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   49.48
11:59:37 AM   12   38.68    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   49.06
11:59:37 AM   13   52.88    0.00   25.00    0.00    0.00    1.92    0.00    0.00    0.00   20.19
11:59:37 AM   14   34.31    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   49.02
11:59:37 AM   15   59.60    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   17.17

11:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:38 AM  all   37.88    0.00   14.08    0.00    0.00    8.55    0.00    0.00    0.00   39.48
11:59:38 AM    0   55.56    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   10.10
11:59:38 AM    1   33.33    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   44.44
11:59:38 AM    2   16.35    0.00    5.77    0.00    0.00   27.88    0.00    0.00    0.00   50.00
11:59:38 AM    3   46.15    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   38.46
11:59:38 AM    4   35.35    0.00    9.09    0.00    0.00   20.20    0.00    0.00    0.00   35.35
11:59:38 AM    5   22.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
11:59:38 AM    6   42.57    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   34.65
11:59:38 AM    7   57.43    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   18.81
11:59:38 AM    8   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:59:38 AM    9   41.58    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   35.64
11:59:38 AM   10   20.95    0.00   10.48    0.00    0.00   23.81    0.00    0.00    0.00   44.76
11:59:38 AM   11   30.48    0.00   14.29    0.00    0.00    9.52    0.00    0.00    0.00   45.71
11:59:38 AM   12   34.95    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   47.57
11:59:38 AM   13   55.88    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   22.55
11:59:38 AM   14   28.43    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   51.96
11:59:38 AM   15   57.28    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   25.24

11:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:39 AM  all   36.56    0.00   15.05    0.00    0.00    7.97    0.00    0.00    0.00   40.42
11:59:39 AM    0   52.53    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   22.22
11:59:39 AM    1   28.57    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:59:39 AM    2   36.73    0.00   11.22    0.00    0.00   25.51    0.00    0.00    0.00   26.53
11:59:39 AM    3   43.30    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   30.93
11:59:39 AM    4   24.49    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   54.08
11:59:39 AM    5   20.00    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   61.05
11:59:39 AM    6   41.41    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   39.39
11:59:39 AM    7   48.04    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   20.59
11:59:39 AM    8   34.34    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   41.41
11:59:39 AM    9   30.69    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   45.54
11:59:39 AM   10   45.83    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   21.88
11:59:39 AM   11   35.64    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   45.54
11:59:39 AM   12   28.57    0.00   16.19    0.00    0.00    9.52    0.00    0.00    0.00   45.71
11:59:39 AM   13   57.73    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   21.65
11:59:39 AM   14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:59:39 AM   15   51.52    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   19.19

11:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:40 AM  all   38.20    0.00   14.15    0.00    0.00    7.58    0.00    0.00    0.00   40.08
11:59:40 AM    0   32.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
11:59:40 AM    1   39.78    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:59:40 AM    2   35.92    0.00   14.56    0.00    0.00   20.39    0.00    0.00    0.00   29.13
11:59:40 AM    3   44.90    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   28.57
11:59:40 AM    4    6.06    0.00    3.03    0.00    0.00   16.16    0.00    0.00    0.00   74.75
11:59:40 AM    5   36.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
11:59:40 AM    6   19.42    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   65.05
11:59:40 AM    7   53.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
11:59:40 AM    8   27.27    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   54.55
11:59:40 AM    9   37.37    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   44.44
11:59:40 AM   10   41.58    0.00   11.88    0.00    0.00   18.81    0.00    0.00    0.00   27.72
11:59:40 AM   11   51.52    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   28.28
11:59:40 AM   12   45.45    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   27.27
11:59:40 AM   13   55.88    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   20.59
11:59:40 AM   14   28.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
11:59:40 AM   15   56.86    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   18.63

11:59:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:41 AM  all   26.95    0.00   11.19    0.00    0.00    5.00    0.00    0.00    0.00   56.85
11:59:41 AM    0   21.36    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   62.14
11:59:41 AM    1   27.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   56.12
11:59:41 AM    2   25.51    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   51.02
11:59:41 AM    3   34.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
11:59:41 AM    4    0.00    0.00    0.99    0.00    0.00   13.86    0.00    0.00    0.00   85.15
11:59:41 AM    5   24.75    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:59:41 AM    6   12.12    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   72.73
11:59:41 AM    7   40.82    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   38.78
11:59:41 AM    8   20.19    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   65.38
11:59:41 AM    9   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
11:59:41 AM   10   32.32    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   42.42
11:59:41 AM   11   34.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
11:59:41 AM   12   33.66    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   51.49
11:59:41 AM   13   43.56    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   43.56
11:59:41 AM   14   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
11:59:41 AM   15   41.41    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   38.38

11:59:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:42 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:43 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:44 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
