Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:19 PM  all   18.93    0.00    8.56    0.00    0.00   10.49    0.00    0.00    0.00   62.02
07:52:19 PM    0   49.48    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   16.49
07:52:19 PM    1   50.53    0.00   20.00    0.00    0.00    8.42    0.00    0.00    0.00   21.05
07:52:19 PM    2   40.20    0.00   18.63    0.00    0.00   29.41    0.00    0.00    0.00   11.76
07:52:19 PM    3   63.73    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   11.76
07:52:19 PM    4   21.21    0.00   11.11    0.00    0.00   45.45    0.00    0.00    0.00   22.22
07:52:19 PM    5   52.58    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:52:19 PM    6   42.71    0.00   13.54    0.00    0.00   21.88    0.00    0.00    0.00   21.88
07:52:19 PM    7   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
07:52:19 PM    8   54.17    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:52:19 PM    9   59.41    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:52:19 PM   10   39.60    0.00   19.80    0.00    0.00   23.76    0.00    0.00    0.00   16.83
07:52:19 PM   11   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:52:19 PM   12   29.81    0.00   11.54    0.00    0.00   50.96    0.00    0.00    0.00    7.69
07:52:19 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:52:19 PM   14    0.00    0.00    0.00    0.00    0.00   77.91    0.00    0.00    0.00   22.09
07:52:19 PM   15    0.00    0.00    0.00    0.00    0.00   79.31    0.00    0.00    0.00   20.69
07:52:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:20 PM  all   19.01    0.00    8.59    0.00    0.00   10.54    0.00    0.00    0.00   61.85
07:52:20 PM    0   45.45    0.00   25.25    0.00    0.00   14.14    0.00    0.00    0.00   15.15
07:52:20 PM    1   45.83    0.00   18.75    0.00    0.00   14.58    0.00    0.00    0.00   20.83
07:52:20 PM    2   43.30    0.00   18.56    0.00    0.00   25.77    0.00    0.00    0.00   12.37
07:52:20 PM    3   61.62    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:52:20 PM    4   25.74    0.00   11.88    0.00    0.00   41.58    0.00    0.00    0.00   20.79
07:52:20 PM    5   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:52:20 PM    6   44.23    0.00   14.42    0.00    0.00   19.23    0.00    0.00    0.00   22.12
07:52:20 PM    7   53.06    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   23.47
07:52:20 PM    8   57.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:52:20 PM    9   60.78    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   11.76
07:52:20 PM   10   36.54    0.00   17.31    0.00    0.00   28.85    0.00    0.00    0.00   17.31
07:52:20 PM   11   54.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:52:20 PM   12   30.21    0.00   14.58    0.00    0.00   47.92    0.00    0.00    0.00    7.29
07:52:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   14    0.00    0.00    0.00    0.00    0.00   78.41    0.00    0.00    0.00   21.59
07:52:20 PM   15    0.00    0.00    1.08    0.00    0.00   79.57    0.00    0.00    0.00   19.35
07:52:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:21 PM  all   18.91    0.00    8.64    0.00    0.00   10.96    0.00    0.00    0.00   61.49
07:52:21 PM    0   47.96    0.00   24.49    0.00    0.00   13.27    0.00    0.00    0.00   14.29
07:52:21 PM    1   45.00    0.00   25.00    0.00    0.00   11.00    0.00    0.00    0.00   19.00
07:52:21 PM    2   43.00    0.00   23.00    0.00    0.00   22.00    0.00    0.00    0.00   12.00
07:52:21 PM    3   63.16    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:52:21 PM    4   24.27    0.00   13.59    0.00    0.00   40.78    0.00    0.00    0.00   21.36
07:52:21 PM    5   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:52:21 PM    6   40.59    0.00   16.83    0.00    0.00   21.78    0.00    0.00    0.00   20.79
07:52:21 PM    7   52.48    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   21.78
07:52:21 PM    8   55.10    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   16.33
07:52:21 PM    9   62.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:52:21 PM   10   41.24    0.00   13.40    0.00    0.00   26.80    0.00    0.00    0.00   18.56
07:52:21 PM   11   53.47    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:52:21 PM   12   25.00    0.00    9.62    0.00    0.00   58.65    0.00    0.00    0.00    6.73
07:52:21 PM   13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:52:21 PM   14    0.00    0.00    0.00    0.00    0.00   77.53    0.00    0.00    0.00   22.47
07:52:21 PM   15    0.00    0.00    0.00    0.00    0.00   81.25    0.00    0.00    0.00   18.75
07:52:21 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:52:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:22 PM  all   18.84    0.00    8.40    0.00    0.00   10.86    0.00    0.00    0.00   61.90
07:52:22 PM    0   49.49    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   15.15
07:52:22 PM    1   45.92    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   19.39
07:52:22 PM    2   40.20    0.00   18.63    0.00    0.00   28.43    0.00    0.00    0.00   12.75
07:52:22 PM    3   60.82    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:52:22 PM    4   26.21    0.00    9.71    0.00    0.00   43.69    0.00    0.00    0.00   20.39
07:52:22 PM    5   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:52:22 PM    6   39.39    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   22.22
07:52:22 PM    7   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:52:22 PM    8   60.00    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   16.84
07:52:22 PM    9   63.92    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:52:22 PM   10   35.05    0.00   17.53    0.00    0.00   28.87    0.00    0.00    0.00   18.56
07:52:22 PM   11   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:52:22 PM   12   26.73    0.00   11.88    0.00    0.00   53.47    0.00    0.00    0.00    7.92
07:52:22 PM   13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
07:52:22 PM   14    0.00    0.00    0.00    0.00    0.00   78.49    0.00    0.00    0.00   21.51
07:52:22 PM   15    0.00    0.00    0.00    0.00    0.00   79.31    0.00    0.00    0.00   20.69
07:52:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:23 PM  all   19.22    0.00    8.41    0.00    0.00   10.42    0.00    0.00    0.00   61.95
07:52:23 PM    0   49.51    0.00   22.33    0.00    0.00   12.62    0.00    0.00    0.00   15.53
07:52:23 PM    1   46.94    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   21.43
07:52:23 PM    2   41.58    0.00   18.81    0.00    0.00   26.73    0.00    0.00    0.00   12.87
07:52:23 PM    3   58.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:52:23 PM    4   26.26    0.00   12.12    0.00    0.00   39.39    0.00    0.00    0.00   22.22
07:52:23 PM    5   50.98    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   25.49
07:52:23 PM    6   41.18    0.00   18.63    0.00    0.00   18.63    0.00    0.00    0.00   21.57
07:52:23 PM    7   55.10    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:52:23 PM    8   55.67    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:52:23 PM    9   62.38    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:52:23 PM   10   38.83    0.00   15.53    0.00    0.00   28.16    0.00    0.00    0.00   17.48
07:52:23 PM   11   52.48    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   25.74
07:52:23 PM   12   31.31    0.00   11.11    0.00    0.00   50.51    0.00    0.00    0.00    7.07
07:52:23 PM   13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
07:52:23 PM   14    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
07:52:23 PM   15    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
07:52:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:24 PM  all    9.53    0.00    5.05    0.00    0.00    5.67    0.00    0.00    0.00   79.76
07:52:24 PM    0   24.24    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   55.56
07:52:24 PM    1   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
07:52:24 PM    2   22.22    0.00    9.09    0.00    0.00   15.15    0.00    0.00    0.00   53.54
07:52:24 PM    3   34.34    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:52:24 PM    4   11.88    0.00    6.93    0.00    0.00   22.77    0.00    0.00    0.00   58.42
07:52:24 PM    5   27.72    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   58.42
07:52:24 PM    6   19.19    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   59.60
07:52:24 PM    7   25.24    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   58.25
07:52:24 PM    8   28.71    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   56.44
07:52:24 PM    9   29.90    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   54.64
07:52:24 PM   10   17.48    0.00    9.71    0.00    0.00   17.48    0.00    0.00    0.00   55.34
07:52:24 PM   11   27.72    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   58.42
07:52:24 PM   12   13.86    0.00    7.92    0.00    0.00   27.72    0.00    0.00    0.00   50.50
07:52:24 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:52:24 PM   14    0.00    0.00    0.00    0.00    0.00   38.95    0.00    0.00    0.00   61.05
07:52:24 PM   15    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
07:52:24 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:52:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:25 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
07:52:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM    2    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:52:25 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:52:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:26 PM  all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.75
07:52:26 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:52:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM    4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:52:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:52:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:52:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:52:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:52:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
