Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:02 PM   15   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57

01:30:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:03 PM  all   15.27    0.00    7.26    0.00    0.00    2.07    0.00    0.00    0.00   75.41
01:30:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:03 PM    1   26.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:30:03 PM    2   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:30:03 PM    3   17.48    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   69.90
01:30:03 PM    4   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:30:03 PM    5   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:30:03 PM    6   23.30    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   64.08
01:30:03 PM    7   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
01:30:03 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:30:03 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:30:03 PM   10   24.07    0.00   13.89    0.00    0.00    0.00    0.00    0.00    0.00   62.04
01:30:03 PM   11   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:30:03 PM   12   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
01:30:03 PM   13   15.84    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:30:03 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:30:03 PM   15   24.76    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   60.00

01:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:04 PM  all   15.56    0.00    6.59    0.00    0.00    1.94    0.00    0.00    0.00   75.91
01:30:04 PM    0   18.27    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   64.42
01:30:04 PM    1   24.27    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:30:04 PM    2   25.24    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   63.11
01:30:04 PM    3   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:30:04 PM    4    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
01:30:04 PM    5   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
01:30:04 PM    6   26.47    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   64.71
01:30:04 PM    7   22.77    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:30:04 PM    8   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
01:30:04 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:04 PM   10   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
01:30:04 PM   11   21.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:30:04 PM   12    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:30:04 PM   13   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:30:04 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:30:04 PM   15   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

01:30:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:05 PM  all   14.65    0.00    6.28    0.00    0.00    2.28    0.00    0.00    0.00   76.79
01:30:05 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:30:05 PM    1   26.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:30:05 PM    2   22.77    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   68.32
01:30:05 PM    3   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
01:30:05 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:05 PM    5   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:30:05 PM    6   22.92    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:30:05 PM    7   24.51    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:30:05 PM    8   20.79    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   65.35
01:30:05 PM    9   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:30:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:05 PM   11   17.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   71.58
01:30:05 PM   12   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:30:05 PM   13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:30:05 PM   14    8.33    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   83.33
01:30:05 PM   15   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04

01:30:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:06 PM  all   14.74    0.00    6.62    0.00    0.00    2.08    0.00    0.00    0.00   76.56
01:30:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:06 PM    1   27.18    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:30:06 PM    2   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:30:06 PM    3   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:30:06 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:06 PM    5   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:30:06 PM    6   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:30:06 PM    7   22.22    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   65.66
01:30:06 PM    8   26.21    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   64.08
01:30:06 PM    9   17.71    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   68.75
01:30:06 PM   10   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:30:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:06 PM   12   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:30:06 PM   13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:30:06 PM   14    8.33    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   80.21
01:30:06 PM   15   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53

01:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:07 PM  all   14.87    0.00    7.12    0.00    0.00    1.89    0.00    0.00    0.00   76.12
01:30:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:07 PM    1   28.16    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:30:07 PM    2   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
01:30:07 PM    3   21.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
01:30:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:07 PM    5    5.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
01:30:07 PM    6   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
01:30:07 PM    7   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:30:07 PM    8   18.56    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:30:07 PM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:30:07 PM   10   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
01:30:07 PM   11   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
01:30:07 PM   12   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
01:30:07 PM   13   22.64    0.00   12.26    0.00    0.00    0.94    0.00    0.00    0.00   64.15
01:30:07 PM   14    8.25    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   75.26
01:30:07 PM   15   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23

01:30:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:08 PM  all   15.55    0.00    7.00    0.00    0.00    2.25    0.00    0.00    0.00   75.20
01:30:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:08 PM    1   28.57    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:30:08 PM    2   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:30:08 PM    3   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:30:08 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:30:08 PM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:30:08 PM    6   22.33    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   66.02
01:30:08 PM    7   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:30:08 PM    8   22.68    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:30:08 PM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:30:08 PM   10   24.04    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   64.42
01:30:08 PM   11   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:30:08 PM   12   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:30:08 PM   13   21.57    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:30:08 PM   14    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:30:08 PM   15   23.30    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   62.14

01:30:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:09 PM  all   16.21    0.00    6.32    0.00    0.00    2.00    0.00    0.00    0.00   75.47
01:30:09 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:30:09 PM    1   28.16    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:30:09 PM    2   21.36    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   65.05
01:30:09 PM    3   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:30:09 PM    4   12.12    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   80.81
01:30:09 PM    5    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
01:30:09 PM    6    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:30:09 PM    7   29.29    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:30:09 PM    8   24.27    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   65.05
01:30:09 PM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:30:09 PM   10   24.76    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   65.71
01:30:09 PM   11   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:30:09 PM   12   23.53    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:30:09 PM   13   22.68    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:30:09 PM   14    1.06    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   93.62
01:30:09 PM   15   21.90    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   61.90

01:30:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:10 PM  all   15.91    0.00    7.93    0.00    0.00    1.80    0.00    0.00    0.00   74.37
01:30:10 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:30:10 PM    1   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:30:10 PM    2   25.24    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   63.11
01:30:10 PM    3   19.23    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   71.15
01:30:10 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:10 PM    5   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
01:30:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:10 PM    7   26.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.58
01:30:10 PM    8   24.27    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   65.05
01:30:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:10 PM   10   23.81    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   63.81
01:30:10 PM   11   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
01:30:10 PM   12   19.80    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:30:10 PM   13   23.58    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   62.26
01:30:10 PM   14    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
01:30:10 PM   15   20.39    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   62.14

01:30:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:11 PM  all    6.58    0.00    3.48    0.00    0.00    1.14    0.00    0.00    0.00   88.80
01:30:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:11 PM    1   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:30:11 PM    2    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:30:11 PM    3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:30:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:11 PM    5   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:30:11 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:30:11 PM    7   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:30:11 PM    8   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:30:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:11 PM   10   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:30:11 PM   11    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:30:11 PM   12    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:30:11 PM   13   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:30:11 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:30:11 PM   15    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84

01:30:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:30:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:13 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:14 PM  all    2.13    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.43
01:30:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:30:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:14 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:30:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:14 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:14 PM   14   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:30:14 PM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:30:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:15 PM  all    3.25    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:30:15 PM    0    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:30:15 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:15 PM    2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:30:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:15 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:15 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:30:15 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:15 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:15 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:15 PM   10    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:30:15 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:15 PM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:30:15 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:15 PM   14   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:30:15 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
