Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:57:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:59 PM   15    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

06:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:00 PM  all   28.39    0.00   29.85    0.00    0.00   12.16    0.00    0.00    0.00   29.60
06:58:00 PM    0   34.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:58:00 PM    1   46.53    0.00   36.63    0.00    0.00    0.99    0.00    0.00    0.00   15.84
06:58:00 PM    2   38.38    0.00   29.29    0.00    0.00   17.17    0.00    0.00    0.00   15.15
06:58:00 PM    3   33.33    0.00   27.27    0.00    0.00   30.30    0.00    0.00    0.00    9.09
06:58:00 PM    4   31.31    0.00   42.42    0.00    0.00    8.08    0.00    0.00    0.00   18.18
06:58:00 PM    5   22.00    0.00   21.00    0.00    0.00   49.00    0.00    0.00    0.00    8.00
06:58:00 PM    6   36.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:58:00 PM    7   35.00    0.00   35.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
06:58:00 PM    8   32.98    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:58:00 PM    9   36.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:58:00 PM   10   34.02    0.00   29.90    0.00    0.00   24.74    0.00    0.00    0.00   11.34
06:58:00 PM   11   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:58:00 PM   12   34.41    0.00   35.48    0.00    0.00   15.05    0.00    0.00    0.00   15.05
06:58:00 PM   13    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
06:58:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:00 PM   15    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

06:58:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:01 PM  all   29.96    0.00   27.07    0.00    0.00   13.47    0.00    0.00    0.00   29.51
06:58:01 PM    0   45.83    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:58:01 PM    1   44.21    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   15.79
06:58:01 PM    2   36.73    0.00   29.59    0.00    0.00   18.37    0.00    0.00    0.00   15.31
06:58:01 PM    3   29.00    0.00   30.00    0.00    0.00   33.00    0.00    0.00    0.00    8.00
06:58:01 PM    4   35.71    0.00   37.76    0.00    0.00    9.18    0.00    0.00    0.00   17.35
06:58:01 PM    5   25.25    0.00   20.20    0.00    0.00   47.47    0.00    0.00    0.00    7.07
06:58:01 PM    6   36.73    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:58:01 PM    7   37.76    0.00   29.59    0.00    0.00   18.37    0.00    0.00    0.00   14.29
06:58:01 PM    8   41.67    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   15.62
06:58:01 PM    9   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:58:01 PM   10   32.26    0.00   25.81    0.00    0.00   30.11    0.00    0.00    0.00   11.83
06:58:01 PM   11   35.79    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:58:01 PM   12   38.54    0.00   30.21    0.00    0.00   16.67    0.00    0.00    0.00   14.58
06:58:01 PM   13    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
06:58:01 PM   14    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:58:01 PM   15    0.00    0.00    0.00    0.00    0.00   19.23    0.00    0.00    0.00   80.77

06:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:02 PM  all   29.35    0.00   29.48    0.00    0.00   11.88    0.00    0.00    0.00   29.29
06:58:02 PM    0   43.56    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:58:02 PM    1   43.30    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:58:02 PM    2   36.36    0.00   31.31    0.00    0.00   17.17    0.00    0.00    0.00   15.15
06:58:02 PM    3   32.35    0.00   25.49    0.00    0.00   33.33    0.00    0.00    0.00    8.82
06:58:02 PM    4   37.00    0.00   37.00    0.00    0.00    8.00    0.00    0.00    0.00   18.00
06:58:02 PM    5   20.79    0.00   24.75    0.00    0.00   46.53    0.00    0.00    0.00    7.92
06:58:02 PM    6   37.50    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:58:02 PM    7   35.42    0.00   37.50    0.00    0.00   11.46    0.00    0.00    0.00   15.62
06:58:02 PM    8   42.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:58:02 PM    9   40.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:58:02 PM   10   25.25    0.00   35.35    0.00    0.00   28.28    0.00    0.00    0.00   11.11
06:58:02 PM   11   39.42    0.00   41.35    0.00    0.00    0.00    0.00    0.00    0.00   19.23
06:58:02 PM   12   36.36    0.00   38.38    0.00    0.00   12.12    0.00    0.00    0.00   13.13
06:58:02 PM   13    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
06:58:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:58:02 PM   15    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

06:58:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:03 PM  all   28.23    0.00   29.49    0.00    0.00   12.99    0.00    0.00    0.00   29.30
06:58:03 PM    0   41.84    0.00   35.71    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:58:03 PM    1   41.41    0.00   41.41    0.00    0.00    1.01    0.00    0.00    0.00   16.16
06:58:03 PM    2   35.71    0.00   29.59    0.00    0.00   19.39    0.00    0.00    0.00   15.31
06:58:03 PM    3   29.17    0.00   28.12    0.00    0.00   33.33    0.00    0.00    0.00    9.38
06:58:03 PM    4   38.00    0.00   36.00    0.00    0.00    9.00    0.00    0.00    0.00   17.00
06:58:03 PM    5   25.74    0.00   18.81    0.00    0.00   47.52    0.00    0.00    0.00    7.92
06:58:03 PM    6   39.39    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:58:03 PM    7   34.69    0.00   33.67    0.00    0.00   16.33    0.00    0.00    0.00   15.31
06:58:03 PM    8   33.00    0.00   50.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:58:03 PM    9   31.43    0.00   46.67    0.00    0.00    2.86    0.00    0.00    0.00   19.05
06:58:03 PM   10   32.32    0.00   27.27    0.00    0.00   28.28    0.00    0.00    0.00   12.12
06:58:03 PM   11   36.73    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:58:03 PM   12   33.33    0.00   39.22    0.00    0.00   13.73    0.00    0.00    0.00   13.73
06:58:03 PM   13    0.00    0.00    0.00    0.00    0.00   19.42    0.00    0.00    0.00   80.58
06:58:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:58:03 PM   15    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63

06:58:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04 PM  all   28.51    0.00   29.71    0.00    0.00   12.58    0.00    0.00    0.00   29.20
06:58:04 PM    0   38.61    0.00   38.61    0.00    0.00    0.99    0.00    0.00    0.00   21.78
06:58:04 PM    1   39.00    0.00   45.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:58:04 PM    2   32.32    0.00   32.32    0.00    0.00   19.19    0.00    0.00    0.00   16.16
06:58:04 PM    3   33.00    0.00   28.00    0.00    0.00   31.00    0.00    0.00    0.00    8.00
06:58:04 PM    4   35.71    0.00   35.71    0.00    0.00   11.22    0.00    0.00    0.00   17.35
06:58:04 PM    5   22.45    0.00   24.49    0.00    0.00   45.92    0.00    0.00    0.00    7.14
06:58:04 PM    6   38.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:58:04 PM    7   31.00    0.00   37.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
06:58:04 PM    8   42.42    0.00   41.41    0.00    0.00    1.01    0.00    0.00    0.00   15.15
06:58:04 PM    9   39.80    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:58:04 PM   10   27.72    0.00   31.68    0.00    0.00   29.70    0.00    0.00    0.00   10.89
06:58:04 PM   11   38.78    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:58:04 PM   12   35.71    0.00   36.73    0.00    0.00   14.29    0.00    0.00    0.00   13.27
06:58:04 PM   13    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
06:58:04 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:58:04 PM   15    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33

06:58:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05 PM  all   28.50    0.00   28.30    0.00    0.00   12.68    0.00    0.00    0.00   30.52
06:58:05 PM    0   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:05 PM    1   44.68    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   15.96
06:58:05 PM    2   33.70    0.00   32.61    0.00    0.00   17.39    0.00    0.00    0.00   16.30
06:58:05 PM    3   29.00    0.00   29.00    0.00    0.00   33.00    0.00    0.00    0.00    9.00
06:58:05 PM    4   30.61    0.00   41.84    0.00    0.00    9.18    0.00    0.00    0.00   18.37
06:58:05 PM    5   27.84    0.00   14.43    0.00    0.00   49.48    0.00    0.00    0.00    8.25
06:58:05 PM    6   42.11    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:58:05 PM    7   30.00    0.00   37.78    0.00    0.00   15.56    0.00    0.00    0.00   16.67
06:58:05 PM    8   42.55    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   15.96
06:58:05 PM    9   40.82    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:58:05 PM   10   28.12    0.00   26.04    0.00    0.00   34.38    0.00    0.00    0.00   11.46
06:58:05 PM   11   36.08    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:58:05 PM   12   30.53    0.00   38.95    0.00    0.00   15.79    0.00    0.00    0.00   14.74
06:58:05 PM   13    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
06:58:05 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:58:05 PM   15    0.00    0.00    0.00    0.00    0.00    5.56    0.00    0.00    0.00   94.44

06:58:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:06 PM  all   22.68    0.00   24.83    0.00    0.00   10.14    0.00    0.00    0.00   42.34
06:58:06 PM    0   31.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:58:06 PM    1   32.35    0.00   36.27    0.00    0.00    0.98    0.00    0.00    0.00   30.39
06:58:06 PM    2   30.30    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00   32.32
06:58:06 PM    3   28.71    0.00   18.81    0.00    0.00   27.72    0.00    0.00    0.00   24.75
06:58:06 PM    4   25.51    0.00   32.65    0.00    0.00    9.18    0.00    0.00    0.00   32.65
06:58:06 PM    5   12.87    0.00   20.79    0.00    0.00   41.58    0.00    0.00    0.00   24.75
06:58:06 PM    6   29.90    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:58:06 PM    7   25.24    0.00   28.16    0.00    0.00   17.48    0.00    0.00    0.00   29.13
06:58:06 PM    8   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:58:06 PM    9   27.37    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   35.79
06:58:06 PM   10   25.00    0.00   27.00    0.00    0.00   20.00    0.00    0.00    0.00   28.00
06:58:06 PM   11   32.35    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:58:06 PM   12   29.70    0.00   28.71    0.00    0.00   12.87    0.00    0.00    0.00   28.71
06:58:06 PM   13    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
06:58:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:58:06 PM   15    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60

06:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07 PM  all    3.50    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.87
06:58:07 PM    0   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:58:07 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:07 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:58:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM    9   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:58:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   11    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:58:07 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:58:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:07 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
