Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:40 AM   15   18.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   74.51

03:07:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:41 AM  all   14.29    0.00    7.37    0.00    0.00    3.00    0.00    0.00    0.00   75.34
03:07:41 AM    0   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:07:41 AM    1   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:07:41 AM    2   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
03:07:41 AM    3   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:07:41 AM    4   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:07:41 AM    5   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:07:41 AM    6   15.53    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   76.70
03:07:41 AM    7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:07:41 AM    8   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:07:41 AM    9   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:07:41 AM   10   17.65    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:07:41 AM   11   13.73    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   67.65
03:07:41 AM   12   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:07:41 AM   13   12.12    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:07:41 AM   14   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
03:07:41 AM   15   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76

03:07:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:42 AM  all   15.22    0.00    6.00    0.00    0.00    2.91    0.00    0.00    0.00   75.87
03:07:42 AM    0   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:07:42 AM    1   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:07:42 AM    2   15.53    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   71.84
03:07:42 AM    3   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:07:42 AM    4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:07:42 AM    5   18.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:07:42 AM    6   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:07:42 AM    7   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:07:42 AM    8   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:07:42 AM    9   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:07:42 AM   10   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:07:42 AM   11   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:07:42 AM   12   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:07:42 AM   13   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:07:42 AM   14   13.46    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   73.08
03:07:42 AM   15   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79

03:07:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:43 AM  all   15.10    0.00    6.67    0.00    0.00    2.87    0.00    0.00    0.00   75.36
03:07:43 AM    0   15.53    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   73.79
03:07:43 AM    1   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:07:43 AM    2   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:07:43 AM    3   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:07:43 AM    4   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:07:43 AM    5   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:07:43 AM    6   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:07:43 AM    7   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:07:43 AM    8   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:07:43 AM    9   19.23    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   72.12
03:07:43 AM   10   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:07:43 AM   11   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:07:43 AM   12   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:07:43 AM   13   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:07:43 AM   14   11.88    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   75.25
03:07:43 AM   15   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51

03:07:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:44 AM  all   15.38    0.00    6.56    0.00    0.00    2.81    0.00    0.00    0.00   75.25
03:07:44 AM    0   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:07:44 AM    1   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:07:44 AM    2   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:07:44 AM    3   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:07:44 AM    4   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:07:44 AM    5   20.19    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   71.15
03:07:44 AM    6   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:07:44 AM    7   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:07:44 AM    8   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
03:07:44 AM    9   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
03:07:44 AM   10   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:07:44 AM   11   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:07:44 AM   12   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:07:44 AM   13   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:07:44 AM   14   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:07:44 AM   15   18.45    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   73.79

03:07:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:45 AM  all   14.93    0.00    7.83    0.00    0.00    2.96    0.00    0.00    0.00   74.28
03:07:45 AM    0   16.35    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   73.08
03:07:45 AM    1   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:07:45 AM    2   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
03:07:45 AM    3   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:07:45 AM    4   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
03:07:45 AM    5   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:07:45 AM    6    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:07:45 AM    7   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
03:07:45 AM    8   11.58    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:07:45 AM    9   12.75    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   73.53
03:07:45 AM   10   16.04    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   68.87
03:07:45 AM   11   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:07:45 AM   12   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
03:07:45 AM   13   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:07:45 AM   14   12.75    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   74.51
03:07:45 AM   15   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53

03:07:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:46 AM  all   15.06    0.00    6.40    0.00    0.00    2.95    0.00    0.00    0.00   75.60
03:07:46 AM    0   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:07:46 AM    1   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:07:46 AM    2   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:07:46 AM    3   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:07:46 AM    4   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:07:46 AM    5   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:07:46 AM    6   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:07:46 AM    7   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:07:46 AM    8   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:07:46 AM    9   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:07:46 AM   10   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:07:46 AM   11   15.31    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   71.43
03:07:46 AM   12   17.92    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   67.92
03:07:46 AM   13   15.38    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   74.04
03:07:46 AM   14   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
03:07:46 AM   15   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77

03:07:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:47 AM  all   13.85    0.00    7.02    0.00    0.00    2.85    0.00    0.00    0.00   76.28
03:07:47 AM    0   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:07:47 AM    1   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:07:47 AM    2   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:07:47 AM    3   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:07:47 AM    4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:07:47 AM    5   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:07:47 AM    6   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:07:47 AM    7   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:07:47 AM    8    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:07:47 AM    9   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
03:07:47 AM   10   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:07:47 AM   11   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:07:47 AM   12   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:07:47 AM   13   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:07:47 AM   14   12.87    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   75.25
03:07:47 AM   15   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

03:07:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:48 AM  all   14.20    0.00    6.59    0.00    0.00    2.85    0.00    0.00    0.00   76.36
03:07:48 AM    0   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:07:48 AM    1   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:07:48 AM    2   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:07:48 AM    3   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:07:48 AM    4   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:07:48 AM    5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:07:48 AM    6   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:07:48 AM    7   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:07:48 AM    8    8.70    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   85.87
03:07:48 AM    9   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
03:07:48 AM   10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:07:48 AM   11   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:07:48 AM   12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:07:48 AM   13   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:07:48 AM   14   10.10    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:07:48 AM   15   15.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

03:07:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:49 AM  all   11.08    0.00    5.33    0.00    0.00    2.11    0.00    0.00    0.00   81.49
03:07:49 AM    0   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:07:49 AM    1   11.65    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   82.52
03:07:49 AM    2   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:07:49 AM    3   13.33    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   78.10
03:07:49 AM    4   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:07:49 AM    5   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:07:49 AM    6   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:07:49 AM    7    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:07:49 AM    8   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
03:07:49 AM    9   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:07:49 AM   10    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:07:49 AM   11   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:07:49 AM   12    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:07:49 AM   13   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:07:49 AM   14   11.11    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   82.83
03:07:49 AM   15   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37

03:07:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:50 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:07:50 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:54 AM  all    3.58    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.67
03:07:54 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:54 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:54 AM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:54 AM    3   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:07:54 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:54 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:54 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:54 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:54 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:54 AM   14   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:07:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:55 AM  all    3.43    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.01
03:07:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:55 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:55 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:55 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:55 AM    8   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
03:07:55 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:55 AM   10    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:07:55 AM   11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:07:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:55 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:55 AM   14   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
