Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:37 PM   15   52.58    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   16.49

01:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:38 PM  all   27.64    0.00   16.54    0.00    0.00    5.11    0.00    0.00    0.00   50.71
01:12:38 PM    0   49.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:12:38 PM    1    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:12:38 PM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:12:38 PM    3   52.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:12:38 PM    4    0.00    0.00    0.00    0.00    0.00   30.14    0.00    0.00    0.00   69.86
01:12:38 PM    5   50.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:12:38 PM    6    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06
01:12:38 PM    7   52.48    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:12:38 PM    8   15.73    0.00   11.24    0.00    0.00   13.48    0.00    0.00    0.00   59.55
01:12:38 PM    9   33.33    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:12:38 PM   10   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:12:38 PM   11    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
01:12:38 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:12:38 PM   13   48.98    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:12:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:38 PM   15   61.22    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   15.31

01:12:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:39 PM  all   28.50    0.00   15.84    0.00    0.00    5.53    0.00    0.00    0.00   50.13
01:12:39 PM    0   57.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:12:39 PM    1    0.00    0.00    0.00    0.00    0.00    3.80    0.00    0.00    0.00   96.20
01:12:39 PM    2    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
01:12:39 PM    3   50.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.19
01:12:39 PM    4    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
01:12:39 PM    5   51.52    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   17.17
01:12:39 PM    6    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
01:12:39 PM    7   54.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:12:39 PM    8   23.33    0.00    6.67    0.00    0.00   14.44    0.00    0.00    0.00   55.56
01:12:39 PM    9   30.39    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   48.04
01:12:39 PM   10   53.54    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:12:39 PM   11    0.00    0.00    0.00    0.00    0.00   35.06    0.00    0.00    0.00   64.94
01:12:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:39 PM   13   51.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:12:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:39 PM   15   52.53    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   16.16

01:12:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:40 PM  all   28.04    0.00   16.36    0.00    0.00    5.43    0.00    0.00    0.00   50.17
01:12:40 PM    0   47.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:12:40 PM    1    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
01:12:40 PM    2    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
01:12:40 PM    3   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:12:40 PM    4    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
01:12:40 PM    5   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:12:40 PM    6    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
01:12:40 PM    7   57.84    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:12:40 PM    8    2.41    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   85.54
01:12:40 PM    9   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:12:40 PM   10   48.08    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   21.15
01:12:40 PM   11    0.00    0.00    0.00    0.00    0.00   35.53    0.00    0.00    0.00   64.47
01:12:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:40 PM   13   52.58    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:12:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:40 PM   15   51.49    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   15.84

01:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:41 PM  all   27.87    0.00   17.01    0.00    0.00    4.99    0.00    0.00    0.00   50.14
01:12:41 PM    0   50.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:12:41 PM    1    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
01:12:41 PM    2    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
01:12:41 PM    3   50.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:12:41 PM    4    0.00    0.00    0.00    0.00    0.00   28.17    0.00    0.00    0.00   71.83
01:12:41 PM    5   51.49    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:12:41 PM    6    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
01:12:41 PM    7   56.12    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:12:41 PM    8    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:12:41 PM    9   47.06    0.00   29.41    0.00    0.00    1.96    0.00    0.00    0.00   21.57
01:12:41 PM   10   44.55    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:12:41 PM   11    0.00    0.00    0.00    0.00    0.00   29.58    0.00    0.00    0.00   70.42
01:12:41 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:41 PM   13   52.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:12:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:41 PM   15   55.56    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   15.15

01:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:42 PM  all   28.10    0.00   16.24    0.00    0.00    5.28    0.00    0.00    0.00   50.38
01:12:42 PM    0   47.96    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:12:42 PM    1    0.00    0.00    0.00    0.00    0.00    3.80    0.00    0.00    0.00   96.20
01:12:42 PM    2    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
01:12:42 PM    3   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:12:42 PM    4    0.00    0.00    0.00    0.00    0.00   29.58    0.00    0.00    0.00   70.42
01:12:42 PM    5   54.26    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   17.02
01:12:42 PM    6    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
01:12:42 PM    7   54.81    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   14.42
01:12:42 PM    8    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:12:42 PM    9   48.39    0.00   25.81    0.00    0.00    2.15    0.00    0.00    0.00   23.66
01:12:42 PM   10   50.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:12:42 PM   11    0.00    0.00    0.00    0.00    0.00   32.88    0.00    0.00    0.00   67.12
01:12:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:42 PM   13   49.50    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:12:42 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:42 PM   15   53.47    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   15.84

01:12:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:43 PM  all   28.30    0.00   16.28    0.00    0.00    4.74    0.00    0.00    0.00   50.69
01:12:43 PM    0   51.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:12:43 PM    1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:12:43 PM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:12:43 PM    3   53.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:12:43 PM    4    0.00    0.00    0.00    0.00    0.00   28.17    0.00    0.00    0.00   71.83
01:12:43 PM    5   52.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:12:43 PM    6    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:12:43 PM    7   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:12:43 PM    8    8.86    0.00    2.53    0.00    0.00   10.13    0.00    0.00    0.00   78.48
01:12:43 PM    9   34.04    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:12:43 PM   10   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:12:43 PM   11    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
01:12:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:43 PM   13   52.48    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:12:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:43 PM   15   58.25    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   13.59

01:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:44 PM  all   22.30    0.00   12.28    0.00    0.00    4.61    0.00    0.00    0.00   60.81
01:12:44 PM    0   44.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:12:44 PM    1    0.00    0.00    0.00    0.00    0.00    1.23    0.00    0.00    0.00   98.77
01:12:44 PM    2    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
01:12:44 PM    3   41.58    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:12:44 PM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
01:12:44 PM    5   43.30    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   32.99
01:12:44 PM    6    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
01:12:44 PM    7   45.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:12:44 PM    8   31.37    0.00   17.65    0.00    0.00   22.55    0.00    0.00    0.00   28.43
01:12:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:44 PM   10   37.76    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   36.73
01:12:44 PM   11    0.00    0.00    0.00    0.00    0.00   22.67    0.00    0.00    0.00   77.33
01:12:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:44 PM   13   45.63    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   30.10
01:12:44 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:44 PM   15   45.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   31.25

01:12:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:45 PM  all    3.86    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.26
01:12:45 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:45 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:45 PM    2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:45 PM    3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:12:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:12:45 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM    8   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:12:45 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:45 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:45 PM   11   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:12:45 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:45 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:45 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
