Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:25 PM   15    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63

03:21:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:26 PM  all   14.58    0.00    7.10    0.00    0.00    2.80    0.00    0.00    0.00   75.51
03:21:26 PM    0   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:21:26 PM    1   12.75    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   79.41
03:21:26 PM    2   15.53    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   70.87
03:21:26 PM    3   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:21:26 PM    4   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:21:26 PM    5   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:21:26 PM    6   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:21:26 PM    7   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:21:26 PM    8   11.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   78.12
03:21:26 PM    9   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:21:26 PM   10   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:21:26 PM   11   17.31    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   72.12
03:21:26 PM   12   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:21:26 PM   13   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:21:26 PM   14   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
03:21:26 PM   15   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53

03:21:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:27 PM  all   15.54    0.00    6.81    0.00    0.00    2.79    0.00    0.00    0.00   74.86
03:21:27 PM    0   16.35    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   74.04
03:21:27 PM    1   16.50    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   76.70
03:21:27 PM    2   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:21:27 PM    3   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:21:27 PM    4   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:21:27 PM    5   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:21:27 PM    6   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
03:21:27 PM    7   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:21:27 PM    8   21.70    0.00    5.66    0.00    0.00    0.94    0.00    0.00    0.00   71.70
03:21:27 PM    9   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:21:27 PM   10   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:21:27 PM   11   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:21:27 PM   12   15.53    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   69.90
03:21:27 PM   13   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:21:27 PM   14   16.67    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   69.61
03:21:27 PM   15   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75

03:21:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:28 PM  all   14.73    0.00    6.45    0.00    0.00    2.47    0.00    0.00    0.00   76.36
03:21:28 PM    0   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:21:28 PM    1   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:21:28 PM    2   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
03:21:28 PM    3   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
03:21:28 PM    4   13.27    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   76.53
03:21:28 PM    5   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:21:28 PM    6   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:21:28 PM    7   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:21:28 PM    8   19.23    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:21:28 PM    9   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:21:28 PM   10   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:21:28 PM   11   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
03:21:28 PM   12   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
03:21:28 PM   13   17.82    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:21:28 PM   14   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:21:28 PM   15   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26

03:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:29 PM  all   15.20    0.00    6.82    0.00    0.00    3.10    0.00    0.00    0.00   74.88
03:21:29 PM    0   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:21:29 PM    1   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:21:29 PM    2   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:21:29 PM    3   17.14    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   71.43
03:21:29 PM    4   15.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   72.55
03:21:29 PM    5   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:21:29 PM    6   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:21:29 PM    7   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:21:29 PM    8   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:21:29 PM    9   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:21:29 PM   10   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:21:29 PM   11    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
03:21:29 PM   12   18.27    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   66.35
03:21:29 PM   13   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:21:29 PM   14   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
03:21:29 PM   15   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76

03:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:30 PM  all   14.42    0.00    5.68    0.00    0.00    2.43    0.00    0.00    0.00   77.47
03:21:30 PM    0   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:21:30 PM    1   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:21:30 PM    2   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:21:30 PM    3   11.22    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   77.55
03:21:30 PM    4   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
03:21:30 PM    5   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:21:30 PM    6   12.22    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   85.56
03:21:30 PM    7   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:21:30 PM    8   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:21:30 PM    9   16.50    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   73.79
03:21:30 PM   10   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:21:30 PM   11   14.58    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   71.88
03:21:30 PM   12   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
03:21:30 PM   13   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:21:30 PM   14   11.83    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   78.49
03:21:30 PM   15   17.48    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   76.70

03:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:31 PM  all   14.69    0.00    6.49    0.00    0.00    2.52    0.00    0.00    0.00   76.29
03:21:31 PM    0   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
03:21:31 PM    1   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:21:31 PM    2   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:21:31 PM    3   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:21:31 PM    4   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:21:31 PM    5   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:21:31 PM    6   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:21:31 PM    7   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:21:31 PM    8   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
03:21:31 PM    9   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:21:31 PM   10   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:21:31 PM   11   11.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
03:21:31 PM   12   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:21:31 PM   13   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:21:31 PM   14   19.63    0.00   10.28    0.00    0.00    3.74    0.00    0.00    0.00   66.36
03:21:31 PM   15   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80

03:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:32 PM  all   13.41    0.00    6.51    0.00    0.00    2.87    0.00    0.00    0.00   77.20
03:21:32 PM    0   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:21:32 PM    1   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:21:32 PM    2   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:21:32 PM    3   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:21:32 PM    4   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:21:32 PM    5   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:21:32 PM    6   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:21:32 PM    7   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:21:32 PM    8   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:21:32 PM    9   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:21:32 PM   10   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
03:21:32 PM   11   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
03:21:32 PM   12   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
03:21:32 PM   13   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:21:32 PM   14   11.70    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   76.60
03:21:32 PM   15   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

03:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:33 PM  all   14.83    0.00    6.16    0.00    0.00    2.89    0.00    0.00    0.00   76.12
03:21:33 PM    0   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:21:33 PM    1   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:21:33 PM    2   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:21:33 PM    3   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:21:33 PM    4   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:21:33 PM    5   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:21:33 PM    6   20.37    0.00    7.41    0.00    0.00    0.93    0.00    0.00    0.00   71.30
03:21:33 PM    7   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
03:21:33 PM    8   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
03:21:33 PM    9   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:21:33 PM   10   14.71    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:21:33 PM   11   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:21:33 PM   12   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:21:33 PM   13   16.67    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   77.45
03:21:33 PM   14   15.31    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   74.49
03:21:33 PM   15   16.67    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   73.53

03:21:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:34 PM  all    7.12    0.00    3.81    0.00    0.00    1.00    0.00    0.00    0.00   88.06
03:21:34 PM    0    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:21:34 PM    1    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:21:34 PM    2    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
03:21:34 PM    3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
03:21:34 PM    4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
03:21:34 PM    5    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
03:21:34 PM    6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:21:34 PM    7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:21:34 PM    8    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:21:34 PM    9    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
03:21:34 PM   10    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:21:34 PM   11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:21:34 PM   12    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:21:34 PM   13    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
03:21:34 PM   14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
03:21:34 PM   15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13

03:21:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:37 PM  all    1.69    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.93
03:21:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:37 PM    3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:21:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:21:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:37 PM   13   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:21:37 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:38 PM  all    3.68    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.57
03:21:38 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:38 PM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:21:38 PM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:21:38 PM    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:21:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:38 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:21:38 PM    7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:21:38 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:21:38 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:21:38 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:38 PM   11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:21:38 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:38 PM   13   41.41    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:21:38 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:21:38 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
