Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:24 PM  all   18.31    0.00    9.22    0.00    0.00    6.77    0.00    0.00    0.00   65.70
06:17:24 PM    0   53.06    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   19.39
06:17:24 PM    1   53.92    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:17:24 PM    2   43.14    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00   14.71
06:17:24 PM    3   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:17:24 PM    4   42.42    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   12.12
06:17:24 PM    5   43.30    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   16.49
06:17:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:24 PM    8    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:17:24 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:17:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:24 PM   11    0.00    0.00    0.00    0.00    0.00   46.84    0.00    0.00    0.00   53.16
06:17:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:25 PM  all   17.61    0.00    8.93    0.00    0.00    7.97    0.00    0.00    0.00   65.49
06:17:25 PM    0   53.06    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:17:25 PM    1   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:17:25 PM    2   39.18    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   15.46
06:17:25 PM    3   48.98    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:17:25 PM    4   43.56    0.00   15.84    0.00    0.00   29.70    0.00    0.00    0.00   10.89
06:17:25 PM    5   40.59    0.00   19.80    0.00    0.00   22.77    0.00    0.00    0.00   16.83
06:17:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:25 PM    8    0.00    0.00    0.00    0.00    0.00   17.39    0.00    0.00    0.00   82.61
06:17:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:25 PM   11    0.00    0.00    0.00    0.00    0.00   42.47    0.00    0.00    0.00   57.53
06:17:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:26 PM  all   17.40    0.00    8.96    0.00    0.00    7.53    0.00    0.00    0.00   66.10
06:17:26 PM    0   52.08    0.00   26.04    0.00    0.00    2.08    0.00    0.00    0.00   19.79
06:17:26 PM    1   54.08    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:17:26 PM    2   39.18    0.00   25.77    0.00    0.00   20.62    0.00    0.00    0.00   14.43
06:17:26 PM    3   46.81    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:17:26 PM    4   44.00    0.00   17.00    0.00    0.00   28.00    0.00    0.00    0.00   11.00
06:17:26 PM    5   39.39    0.00   18.18    0.00    0.00   26.26    0.00    0.00    0.00   16.16
06:17:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:26 PM    8    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
06:17:26 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:17:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:17:26 PM   11    0.00    0.00    0.00    0.00    0.00   40.85    0.00    0.00    0.00   59.15
06:17:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:17:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:27 PM  all   18.71    0.00    9.07    0.00    0.00    6.62    0.00    0.00    0.00   65.59
06:17:27 PM    0   53.54    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   20.20
06:17:27 PM    1   53.40    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:17:27 PM    2   41.24    0.00   24.74    0.00    0.00   19.59    0.00    0.00    0.00   14.43
06:17:27 PM    3   53.47    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:17:27 PM    4   49.50    0.00   16.83    0.00    0.00   21.78    0.00    0.00    0.00   11.88
06:17:27 PM    5   40.62    0.00   23.96    0.00    0.00   18.75    0.00    0.00    0.00   16.67
06:17:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:27 PM    8    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
06:17:27 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:27 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:17:27 PM   11    0.00    0.00    0.00    0.00    0.00   44.87    0.00    0.00    0.00   55.13
06:17:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:28 PM  all   18.06    0.00    8.97    0.00    0.00    7.23    0.00    0.00    0.00   65.74
06:17:28 PM    0   50.51    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:17:28 PM    1   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:17:28 PM    2   42.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
06:17:28 PM    3   44.90    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:17:28 PM    4   45.45    0.00   14.14    0.00    0.00   29.29    0.00    0.00    0.00   11.11
06:17:28 PM    5   42.72    0.00   18.45    0.00    0.00   23.30    0.00    0.00    0.00   15.53
06:17:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:28 PM    8    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
06:17:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:17:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:28 PM   11    0.00    0.00    0.00    0.00    0.00   42.47    0.00    0.00    0.00   57.53
06:17:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:29 PM  all   14.23    0.00    7.02    0.00    0.00    5.80    0.00    0.00    0.00   72.96
06:17:29 PM    0   41.24    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   38.14
06:17:29 PM    1   43.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:17:29 PM    2   31.63    0.00   19.39    0.00    0.00   17.35    0.00    0.00    0.00   31.63
06:17:29 PM    3   38.78    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   40.82
06:17:29 PM    4   33.33    0.00   10.78    0.00    0.00   27.45    0.00    0.00    0.00   28.43
06:17:29 PM    5   34.69    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   33.67
06:17:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:29 PM    8    0.00    0.00    1.16    0.00    0.00    4.65    0.00    0.00    0.00   94.19
06:17:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:29 PM   11    0.00    0.00    0.00    0.00    0.00   31.65    0.00    0.00    0.00   68.35
06:17:29 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:29 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:30 PM  all    4.32    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   95.31
06:17:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:30 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:30 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:17:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:30 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:17:30 PM    5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:17:30 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:17:30 PM    7   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
06:17:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:30 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:17:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:30 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:30 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:30 PM   15   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
