Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:08:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:01 PM   15    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87

07:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:02 PM  all   26.16    0.00   39.94    0.00    0.00   11.05    0.00    0.00    0.00   22.86
07:09:02 PM    0   30.00    0.00   43.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
07:09:02 PM    1   29.59    0.00   34.69    0.00    0.00   26.53    0.00    0.00    0.00    9.18
07:09:02 PM    2   30.39    0.00   48.04    0.00    0.00    8.82    0.00    0.00    0.00   12.75
07:09:02 PM    3   35.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:09:02 PM    4   30.21    0.00   45.83    0.00    0.00   10.42    0.00    0.00    0.00   13.54
07:09:02 PM    5   34.65    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:09:02 PM    6   34.65    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:09:02 PM    7   28.87    0.00   46.39    0.00    0.00   12.37    0.00    0.00    0.00   12.37
07:09:02 PM    8   23.47    0.00   45.92    0.00    0.00   18.37    0.00    0.00    0.00   12.24
07:09:02 PM    9   31.31    0.00   37.37    0.00    0.00   21.21    0.00    0.00    0.00   10.10
07:09:02 PM   10   30.85    0.00   55.32    0.00    0.00    1.06    0.00    0.00    0.00   12.77
07:09:02 PM   11   27.00    0.00   38.00    0.00    0.00   24.00    0.00    0.00    0.00   11.00
07:09:02 PM   12   27.08    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   15.62
07:09:02 PM   13   24.00    0.00   34.00    0.00    0.00   30.00    0.00    0.00    0.00   12.00
07:09:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:02 PM   15    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53

07:09:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:03 PM  all   25.36    0.00   40.86    0.00    0.00   10.94    0.00    0.00    0.00   22.83
07:09:03 PM    0   25.26    0.00   48.42    0.00    0.00   13.68    0.00    0.00    0.00   12.63
07:09:03 PM    1   23.53    0.00   43.14    0.00    0.00   24.51    0.00    0.00    0.00    8.82
07:09:03 PM    2   26.04    0.00   51.04    0.00    0.00    9.38    0.00    0.00    0.00   13.54
07:09:03 PM    3   36.08    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:09:03 PM    4   31.25    0.00   45.83    0.00    0.00    9.38    0.00    0.00    0.00   13.54
07:09:03 PM    5   34.34    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   16.16
07:09:03 PM    6   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:09:03 PM    7   23.53    0.00   48.04    0.00    0.00   15.69    0.00    0.00    0.00   12.75
07:09:03 PM    8   31.00    0.00   39.00    0.00    0.00   18.00    0.00    0.00    0.00   12.00
07:09:03 PM    9   28.85    0.00   38.46    0.00    0.00   23.08    0.00    0.00    0.00    9.62
07:09:03 PM   10   35.71    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:09:03 PM   11   23.76    0.00   39.60    0.00    0.00   26.73    0.00    0.00    0.00    9.90
07:09:03 PM   12   33.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:09:03 PM   13   23.00    0.00   41.00    0.00    0.00   24.00    0.00    0.00    0.00   12.00
07:09:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:03 PM   15    0.00    0.00    1.05    0.00    0.00    8.42    0.00    0.00    0.00   90.53

07:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:04 PM  all   25.05    0.00   40.65    0.00    0.00   11.58    0.00    0.00    0.00   22.72
07:09:04 PM    0   26.26    0.00   45.45    0.00    0.00   16.16    0.00    0.00    0.00   12.12
07:09:04 PM    1   25.25    0.00   41.41    0.00    0.00   23.23    0.00    0.00    0.00   10.10
07:09:04 PM    2   31.96    0.00   51.55    0.00    0.00    3.09    0.00    0.00    0.00   13.40
07:09:04 PM    3   35.64    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:09:04 PM    4   26.00    0.00   48.00    0.00    0.00   13.00    0.00    0.00    0.00   13.00
07:09:04 PM    5   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:09:04 PM    6   31.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:09:04 PM    7   26.00    0.00   44.00    0.00    0.00   17.00    0.00    0.00    0.00   13.00
07:09:04 PM    8   28.28    0.00   44.44    0.00    0.00   15.15    0.00    0.00    0.00   12.12
07:09:04 PM    9   24.00    0.00   38.00    0.00    0.00   28.00    0.00    0.00    0.00   10.00
07:09:04 PM   10   36.73    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:09:04 PM   11   27.88    0.00   35.58    0.00    0.00   25.96    0.00    0.00    0.00   10.58
07:09:04 PM   12   29.41    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   15.69
07:09:04 PM   13   20.62    0.00   35.05    0.00    0.00   31.96    0.00    0.00    0.00   12.37
07:09:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:09:04 PM   15    0.00    0.00    0.00    0.00    0.00   10.42    0.00    0.00    0.00   89.58

07:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:05 PM  all   26.04    0.00   39.76    0.00    0.00   10.78    0.00    0.00    0.00   23.42
07:09:05 PM    0   26.53    0.00   42.86    0.00    0.00   17.35    0.00    0.00    0.00   13.27
07:09:05 PM    1   28.57    0.00   36.73    0.00    0.00   24.49    0.00    0.00    0.00   10.20
07:09:05 PM    2   27.84    0.00   49.48    0.00    0.00    8.25    0.00    0.00    0.00   14.43
07:09:05 PM    3   35.35    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:09:05 PM    4   29.70    0.00   46.53    0.00    0.00   10.89    0.00    0.00    0.00   12.87
07:09:05 PM    5   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
07:09:05 PM    6   40.43    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:09:05 PM    7   29.79    0.00   43.62    0.00    0.00   12.77    0.00    0.00    0.00   13.83
07:09:05 PM    8   26.26    0.00   46.46    0.00    0.00   15.15    0.00    0.00    0.00   12.12
07:09:05 PM    9   24.24    0.00   42.42    0.00    0.00   23.23    0.00    0.00    0.00   10.10
07:09:05 PM   10   36.36    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:09:05 PM   11   29.59    0.00   35.71    0.00    0.00   24.49    0.00    0.00    0.00   10.20
07:09:05 PM   12   29.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:09:05 PM   13   21.78    0.00   38.61    0.00    0.00   26.73    0.00    0.00    0.00   12.87
07:09:05 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:09:05 PM   15    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47

07:09:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:06 PM  all   25.51    0.00   39.67    0.00    0.00   11.73    0.00    0.00    0.00   23.09
07:09:06 PM    0   26.53    0.00   44.90    0.00    0.00   16.33    0.00    0.00    0.00   12.24
07:09:06 PM    1   24.74    0.00   41.24    0.00    0.00   24.74    0.00    0.00    0.00    9.28
07:09:06 PM    2   33.00    0.00   41.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
07:09:06 PM    3   36.46    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:09:06 PM    4   23.16    0.00   44.21    0.00    0.00   18.95    0.00    0.00    0.00   13.68
07:09:06 PM    5   31.96    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:09:06 PM    6   30.93    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:09:06 PM    7   26.00    0.00   48.00    0.00    0.00   13.00    0.00    0.00    0.00   13.00
07:09:06 PM    8   27.27    0.00   44.44    0.00    0.00   17.17    0.00    0.00    0.00   11.11
07:09:06 PM    9   27.27    0.00   38.38    0.00    0.00   23.23    0.00    0.00    0.00   11.11
07:09:06 PM   10   38.83    0.00   47.57    0.00    0.00    1.94    0.00    0.00    0.00   11.65
07:09:06 PM   11   26.26    0.00   35.35    0.00    0.00   27.27    0.00    0.00    0.00   11.11
07:09:06 PM   12   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:09:06 PM   13   22.77    0.00   36.63    0.00    0.00   28.71    0.00    0.00    0.00   11.88
07:09:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:06 PM   15    0.00    0.00    1.10    0.00    0.00    3.30    0.00    0.00    0.00   95.60

07:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:07 PM  all   20.90    0.00   31.89    0.00    0.00    9.40    0.00    0.00    0.00   37.80
07:09:07 PM    0   24.49    0.00   31.63    0.00    0.00   13.27    0.00    0.00    0.00   30.61
07:09:07 PM    1   20.39    0.00   33.98    0.00    0.00   19.42    0.00    0.00    0.00   26.21
07:09:07 PM    2   21.00    0.00   38.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
07:09:07 PM    3   25.77    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   29.90
07:09:07 PM    4   23.47    0.00   34.69    0.00    0.00   11.22    0.00    0.00    0.00   30.61
07:09:07 PM    5   23.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
07:09:07 PM    6   25.25    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:09:07 PM    7   25.00    0.00   34.38    0.00    0.00   11.46    0.00    0.00    0.00   29.17
07:09:07 PM    8   22.55    0.00   34.31    0.00    0.00   14.71    0.00    0.00    0.00   28.43
07:09:07 PM    9   21.43    0.00   29.59    0.00    0.00   21.43    0.00    0.00    0.00   27.55
07:09:07 PM   10   29.17    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   29.17
07:09:07 PM   11   21.43    0.00   32.65    0.00    0.00   19.39    0.00    0.00    0.00   26.53
07:09:07 PM   12   27.84    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:09:07 PM   13   23.23    0.00   28.28    0.00    0.00   20.20    0.00    0.00    0.00   28.28
07:09:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:09:07 PM   15    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62

07:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:08 PM  all    3.49    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.51
07:09:08 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:08 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:08 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:08 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:08 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:09:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:08 PM    6   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:09:08 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:08 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:08 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:09:08 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:08 PM   11   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
07:09:08 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:08 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:08 PM   14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:09:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
