Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:00 PM  all   15.83    0.00    7.52    0.00    0.00    8.85    0.00    0.00    0.00   67.80
06:37:00 PM    0   44.12    0.00   15.69    0.00    0.00   29.41    0.00    0.00    0.00   10.78
06:37:00 PM    1   61.39    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:37:00 PM    2   54.90    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   17.65
06:37:00 PM    3   32.32    0.00   21.21    0.00    0.00   25.25    0.00    0.00    0.00   21.21
06:37:00 PM    4   43.56    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   23.76
06:37:00 PM    5   33.67    0.00   27.55    0.00    0.00   19.39    0.00    0.00    0.00   19.39
06:37:00 PM    6   53.40    0.00   13.59    0.00    0.00   23.30    0.00    0.00    0.00    9.71
06:37:00 PM    7   50.00    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   28.85
06:37:00 PM    8   51.46    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:37:00 PM    9   53.47    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:37:00 PM   10   14.00    0.00    5.00    0.00    0.00   78.00    0.00    0.00    0.00    3.00
06:37:00 PM   11    0.00    0.00    0.00    0.00    0.00   32.26    0.00    0.00    0.00   67.74
06:37:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:37:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   15    0.00    0.00    0.00    0.00    0.00   79.57    0.00    0.00    0.00   20.43
06:37:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:01 PM  all   15.88    0.00    7.59    0.00    0.00    8.95    0.00    0.00    0.00   67.57
06:37:01 PM    0   42.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
06:37:01 PM    1   61.39    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   10.89
06:37:01 PM    2   59.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:37:01 PM    3   39.81    0.00   16.50    0.00    0.00   23.30    0.00    0.00    0.00   20.39
06:37:01 PM    4   50.00    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   25.00
06:37:01 PM    5   33.66    0.00   28.71    0.00    0.00   21.78    0.00    0.00    0.00   15.84
06:37:01 PM    6   49.02    0.00   22.55    0.00    0.00   18.63    0.00    0.00    0.00    9.80
06:37:01 PM    7   50.48    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:37:01 PM    8   47.42    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   22.68
06:37:01 PM    9   53.61    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:37:01 PM   10   12.75    0.00    3.92    0.00    0.00   80.39    0.00    0.00    0.00    2.94
06:37:01 PM   11    2.94    0.00    0.00    0.00    0.00   41.18    0.00    0.00    0.00   55.88
06:37:01 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   15    0.00    0.00    0.00    0.00    0.00   77.42    0.00    0.00    0.00   22.58
06:37:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:02 PM  all   15.76    0.00    7.28    0.00    0.00    9.15    0.00    0.00    0.00   67.82
06:37:02 PM    0   42.00    0.00   17.00    0.00    0.00   30.00    0.00    0.00    0.00   11.00
06:37:02 PM    1   59.60    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:37:02 PM    2   53.47    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   16.83
06:37:02 PM    3   37.62    0.00   17.82    0.00    0.00   24.75    0.00    0.00    0.00   19.80
06:37:02 PM    4   42.42    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   28.28
06:37:02 PM    5   38.83    0.00   24.27    0.00    0.00   24.27    0.00    0.00    0.00   12.62
06:37:02 PM    6   52.53    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00    9.09
06:37:02 PM    7   48.08    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   29.81
06:37:02 PM    8   52.63    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   23.16
06:37:02 PM    9   55.77    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:37:02 PM   10   13.00    0.00    6.00    0.00    0.00   78.00    0.00    0.00    0.00    3.00
06:37:02 PM   11    0.00    0.00    0.00    0.00    0.00   38.71    0.00    0.00    0.00   61.29
06:37:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:37:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:02 PM   15    0.00    0.00    0.00    0.00    0.00   78.72    0.00    0.00    0.00   21.28
06:37:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:03 PM  all   15.33    0.00    7.24    0.00    0.00    9.05    0.00    0.00    0.00   68.38
06:37:03 PM    0   40.40    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   11.11
06:37:03 PM    1   56.70    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:37:03 PM    2   56.25    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:37:03 PM    3   39.58    0.00   18.75    0.00    0.00   19.79    0.00    0.00    0.00   21.88
06:37:03 PM    4   42.57    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   24.75
06:37:03 PM    5   41.58    0.00   22.77    0.00    0.00   21.78    0.00    0.00    0.00   13.86
06:37:03 PM    6   47.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
06:37:03 PM    7   45.92    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   30.61
06:37:03 PM    8   52.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:37:03 PM    9   54.55    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:37:03 PM   10   12.87    0.00    4.95    0.00    0.00   78.22    0.00    0.00    0.00    3.96
06:37:03 PM   11    0.00    0.00    0.00    0.00    0.00   39.68    0.00    0.00    0.00   60.32
06:37:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   13    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:37:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   15    0.00    0.00    0.00    0.00    0.00   77.42    0.00    0.00    0.00   22.58
06:37:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:04 PM  all   15.27    0.00    7.38    0.00    0.00    9.23    0.00    0.00    0.00   68.12
06:37:04 PM    0   37.62    0.00   14.85    0.00    0.00   37.62    0.00    0.00    0.00    9.90
06:37:04 PM    1   56.12    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:37:04 PM    2   57.14    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:37:04 PM    3   39.60    0.00   15.84    0.00    0.00   23.76    0.00    0.00    0.00   20.79
06:37:04 PM    4   49.47    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   27.37
06:37:04 PM    5   41.24    0.00   30.93    0.00    0.00   14.43    0.00    0.00    0.00   13.40
06:37:04 PM    6   39.00    0.00   27.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
06:37:04 PM    7   52.48    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:37:04 PM    8   52.04    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:37:04 PM    9   49.46    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:37:04 PM   10   15.00    0.00    5.00    0.00    0.00   77.00    0.00    0.00    0.00    3.00
06:37:04 PM   11    0.00    0.00    0.00    0.00    0.00   43.08    0.00    0.00    0.00   56.92
06:37:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:04 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:37:04 PM   15    0.00    0.00    0.00    0.00    0.00   79.17    0.00    0.00    0.00   20.83
06:37:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:05 PM  all   14.28    0.00    6.62    0.00    0.00    7.60    0.00    0.00    0.00   71.50
06:37:05 PM    0   40.82    0.00   16.33    0.00    0.00   21.43    0.00    0.00    0.00   21.43
06:37:05 PM    1   51.49    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   19.80
06:37:05 PM    2   56.57    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:37:05 PM    3   34.62    0.00   19.23    0.00    0.00   18.27    0.00    0.00    0.00   27.88
06:37:05 PM    4   39.60    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   34.65
06:37:05 PM    5   34.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   26.00
06:37:05 PM    6   48.54    0.00   16.50    0.00    0.00   17.48    0.00    0.00    0.00   17.48
06:37:05 PM    7   42.42    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   35.35
06:37:05 PM    8   45.45    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:37:05 PM    9   42.11    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   33.68
06:37:05 PM   10   15.84    0.00    3.96    0.00    0.00   67.33    0.00    0.00    0.00   12.87
06:37:05 PM   11    0.00    0.00    0.00    0.00    0.00   28.36    0.00    0.00    0.00   71.64
06:37:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   15    0.00    0.00    0.00    0.00    0.00   70.21    0.00    0.00    0.00   29.79
06:37:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
06:37:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:06 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
06:37:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:07 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
