Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:13:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:34 PM   15   25.77    0.00   42.27    0.00    0.00   17.53    0.00    0.00    0.00   14.43

03:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:35 PM  all   26.69    0.00   49.60    0.00    0.00    9.62    0.00    0.00    0.00   14.09
03:13:35 PM    0   29.41    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:13:35 PM    1   30.39    0.00   45.10    0.00    0.00   16.67    0.00    0.00    0.00    7.84
03:13:35 PM    2   28.28    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:13:35 PM    3   27.45    0.00   50.98    0.00    0.00   12.75    0.00    0.00    0.00    8.82
03:13:35 PM    4   28.16    0.00   60.19    0.00    0.00    0.00    0.00    0.00    0.00   11.65
03:13:35 PM    5   31.73    0.00   56.73    0.00    0.00    0.00    0.00    0.00    0.00   11.54
03:13:35 PM    6   28.85    0.00   48.08    0.00    0.00   14.42    0.00    0.00    0.00    8.65
03:13:35 PM    7   29.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00    9.00
03:13:35 PM    8   24.49    0.00   55.10    0.00    0.00   10.20    0.00    0.00    0.00   10.20
03:13:35 PM    9   27.55    0.00   52.04    0.00    0.00   10.20    0.00    0.00    0.00   10.20
03:13:35 PM   10   30.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:13:35 PM   11   25.49    0.00   61.76    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:13:35 PM   12   33.01    0.00   54.37    0.00    0.00    0.00    0.00    0.00    0.00   12.62
03:13:35 PM   13    0.00    0.00    1.09    0.00    0.00   26.09    0.00    0.00    0.00   72.83
03:13:35 PM   14   20.79    0.00   42.57    0.00    0.00   26.73    0.00    0.00    0.00    9.90
03:13:35 PM   15   29.70    0.00   38.61    0.00    0.00   23.76    0.00    0.00    0.00    7.92

03:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:36 PM  all   24.48    0.00   50.91    0.00    0.00    9.60    0.00    0.00    0.00   15.00
03:13:36 PM    0   26.53    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   13.27
03:13:36 PM    1   27.45    0.00   42.16    0.00    0.00   20.59    0.00    0.00    0.00    9.80
03:13:36 PM    2   27.45    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:13:36 PM    3   29.29    0.00   52.53    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:13:36 PM    4   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:13:36 PM    5   26.53    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:13:36 PM    6   25.49    0.00   55.88    0.00    0.00    8.82    0.00    0.00    0.00    9.80
03:13:36 PM    7   17.65    0.00   50.98    0.00    0.00   23.53    0.00    0.00    0.00    7.84
03:13:36 PM    8   23.23    0.00   53.54    0.00    0.00   13.13    0.00    0.00    0.00   10.10
03:13:36 PM    9   31.00    0.00   48.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
03:13:36 PM   10   29.90    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:13:36 PM   11   26.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:13:36 PM   12   25.74    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00   12.87
03:13:36 PM   13   10.89    0.00   27.72    0.00    0.00   30.69    0.00    0.00    0.00   30.69
03:13:36 PM   14    9.47    0.00   31.58    0.00    0.00   18.95    0.00    0.00    0.00   40.00
03:13:36 PM   15   23.71    0.00   37.11    0.00    0.00   16.49    0.00    0.00    0.00   22.68

03:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:37 PM  all   24.58    0.00   49.84    0.00    0.00    9.32    0.00    0.00    0.00   16.26
03:13:37 PM    0   26.53    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   14.29
03:13:37 PM    1   23.47    0.00   52.04    0.00    0.00   16.33    0.00    0.00    0.00    8.16
03:13:37 PM    2   25.74    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:13:37 PM    3   24.00    0.00   56.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
03:13:37 PM    4   14.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:13:37 PM    5   27.72    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:13:37 PM    6   25.74    0.00   52.48    0.00    0.00   11.88    0.00    0.00    0.00    9.90
03:13:37 PM    7   23.76    0.00   46.53    0.00    0.00   20.79    0.00    0.00    0.00    8.91
03:13:37 PM    8   29.52    0.00   51.43    0.00    0.00    7.62    0.00    0.00    0.00   11.43
03:13:37 PM    9   27.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
03:13:37 PM   10   32.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:13:37 PM   11   26.73    0.00   57.43    0.00    0.00    1.98    0.00    0.00    0.00   13.86
03:13:37 PM   12   21.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:13:37 PM   13   24.74    0.00   40.21    0.00    0.00   26.80    0.00    0.00    0.00    8.25
03:13:37 PM   14   24.24    0.00   44.44    0.00    0.00   23.23    0.00    0.00    0.00    8.08
03:13:37 PM   15   16.49    0.00   37.11    0.00    0.00   17.53    0.00    0.00    0.00   28.87

03:13:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:38 PM  all   25.81    0.00   48.88    0.00    0.00   10.61    0.00    0.00    0.00   14.70
03:13:38 PM    0   26.53    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:13:38 PM    1   22.45    0.00   44.90    0.00    0.00   23.47    0.00    0.00    0.00    9.18
03:13:38 PM    2   27.55    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:13:38 PM    3   26.26    0.00   50.51    0.00    0.00   14.14    0.00    0.00    0.00    9.09
03:13:38 PM    4   34.02    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:13:38 PM    5   29.47    0.00   56.84    0.00    0.00    1.05    0.00    0.00    0.00   12.63
03:13:38 PM    6   27.84    0.00   49.48    0.00    0.00   13.40    0.00    0.00    0.00    9.28
03:13:38 PM    7   24.75    0.00   48.51    0.00    0.00   18.81    0.00    0.00    0.00    7.92
03:13:38 PM    8   27.27    0.00   53.54    0.00    0.00    9.09    0.00    0.00    0.00   10.10
03:13:38 PM    9   30.30    0.00   44.44    0.00    0.00   14.14    0.00    0.00    0.00   11.11
03:13:38 PM   10   31.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:13:38 PM   11   26.53    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   13.27
03:13:38 PM   12   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:13:38 PM   13   10.00    0.00   12.22    0.00    0.00   31.11    0.00    0.00    0.00   46.67
03:13:38 PM   14   16.00    0.00   30.00    0.00    0.00   20.00    0.00    0.00    0.00   34.00
03:13:38 PM   15   22.68    0.00   45.36    0.00    0.00   24.74    0.00    0.00    0.00    7.22

03:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:39 PM  all   23.68    0.00   51.13    0.00    0.00    9.65    0.00    0.00    0.00   15.54
03:13:39 PM    0   24.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:13:39 PM    1   24.47    0.00   36.17    0.00    0.00   18.09    0.00    0.00    0.00   21.28
03:13:39 PM    2   20.20    0.00   63.64    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:13:39 PM    3   18.18    0.00   39.39    0.00    0.00   10.10    0.00    0.00    0.00   32.32
03:13:39 PM    4   23.53    0.00   48.04    0.00    0.00    0.00    0.00    0.00    0.00   28.43
03:13:39 PM    5   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:13:39 PM    6   21.57    0.00   58.82    0.00    0.00    9.80    0.00    0.00    0.00    9.80
03:13:39 PM    7   15.00    0.00   55.00    0.00    0.00   22.00    0.00    0.00    0.00    8.00
03:13:39 PM    8   30.00    0.00   49.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
03:13:39 PM    9   27.00    0.00   54.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
03:13:39 PM   10   27.72    0.00   59.41    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:13:39 PM   11   26.47    0.00   59.80    0.00    0.00    0.98    0.00    0.00    0.00   12.75
03:13:39 PM   12   25.51    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:13:39 PM   13   17.82    0.00   36.63    0.00    0.00   30.69    0.00    0.00    0.00   14.85
03:13:39 PM   14   22.45    0.00   46.94    0.00    0.00   21.43    0.00    0.00    0.00    9.18
03:13:39 PM   15   24.75    0.00   44.55    0.00    0.00   21.78    0.00    0.00    0.00    8.91

03:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:40 PM  all   20.05    0.00   40.04    0.00    0.00    8.47    0.00    0.00    0.00   31.44
03:13:40 PM    0   28.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:13:40 PM    1   22.77    0.00   33.66    0.00    0.00   17.82    0.00    0.00    0.00   25.74
03:13:40 PM    2   22.33    0.00   48.54    0.00    0.00    0.00    0.00    0.00    0.00   29.13
03:13:40 PM    3   14.29    0.00   33.67    0.00    0.00   10.20    0.00    0.00    0.00   41.84
03:13:40 PM    4   20.83    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:13:40 PM    5   19.61    0.00   50.98    0.00    0.00    0.98    0.00    0.00    0.00   28.43
03:13:40 PM    6   19.61    0.00   39.22    0.00    0.00    8.82    0.00    0.00    0.00   32.35
03:13:40 PM    7   11.00    0.00   30.00    0.00    0.00   16.00    0.00    0.00    0.00   43.00
03:13:40 PM    8   26.26    0.00   37.37    0.00    0.00    9.09    0.00    0.00    0.00   27.27
03:13:40 PM    9   26.92    0.00   38.46    0.00    0.00    7.69    0.00    0.00    0.00   26.92
03:13:40 PM   10   21.21    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:13:40 PM   11   21.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:13:40 PM   12   24.75    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:13:40 PM   13   14.00    0.00   30.00    0.00    0.00   31.00    0.00    0.00    0.00   25.00
03:13:40 PM   14   14.14    0.00   34.34    0.00    0.00   17.17    0.00    0.00    0.00   34.34
03:13:40 PM   15   13.73    0.00   32.35    0.00    0.00   16.67    0.00    0.00    0.00   37.25

03:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:41 PM  all    3.45    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   96.18
03:13:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:13:41 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:41 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:41 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM    8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:13:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:41 PM   13   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:13:41 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:13:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
