Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:36:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:03 PM  all   16.49    0.00    7.71    0.00    0.00    2.32    0.00    0.00    0.00   73.48
06:37:03 PM    0   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
06:37:03 PM    1   26.80    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:37:03 PM    2   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:37:03 PM    3   33.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
06:37:03 PM    4   30.77    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   46.15
06:37:03 PM    5   33.01    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   50.49
06:37:03 PM    6   38.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:37:03 PM    7   31.63    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   46.94
06:37:03 PM    8   35.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   47.06
06:37:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:03 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:37:03 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:03 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:37:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:04 PM  all   16.47    0.00    7.44    0.00    0.00    2.33    0.00    0.00    0.00   73.75
06:37:04 PM    0   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
06:37:04 PM    1   27.72    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   54.46
06:37:04 PM    2   19.42    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   65.05
06:37:04 PM    3   33.33    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   49.02
06:37:04 PM    4   29.17    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   50.00
06:37:04 PM    5   33.66    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   51.49
06:37:04 PM    6   29.29    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:37:04 PM    7   34.38    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   46.88
06:37:04 PM    8   36.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:37:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:37:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:04 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:37:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:05 PM  all   16.62    0.00    7.65    0.00    0.00    2.26    0.00    0.00    0.00   73.46
06:37:05 PM    0   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
06:37:05 PM    1   34.62    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   51.92
06:37:05 PM    2   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
06:37:05 PM    3   34.65    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   49.50
06:37:05 PM    4   24.51    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   47.06
06:37:05 PM    5   34.02    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:37:05 PM    6   30.61    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:37:05 PM    7   35.29    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   45.10
06:37:05 PM    8   31.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:37:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:37:05 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:37:05 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:05 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:37:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06 PM  all   16.77    0.00    7.38    0.00    0.00    1.95    0.00    0.00    0.00   73.90
06:37:06 PM    0   20.39    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.02
06:37:06 PM    1   28.87    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   56.70
06:37:06 PM    2   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
06:37:06 PM    3   31.68    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   50.50
06:37:06 PM    4   29.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   50.53
06:37:06 PM    5   36.54    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:37:06 PM    6   33.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:37:06 PM    7   35.35    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:37:06 PM    8   34.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:37:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   12    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:37:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:37:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 PM  all   16.32    0.00    7.97    0.00    0.00    2.13    0.00    0.00    0.00   73.57
06:37:07 PM    0   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:37:07 PM    1   26.53    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:37:07 PM    2   18.63    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   65.69
06:37:07 PM    3   34.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
06:37:07 PM    4   27.55    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   48.98
06:37:07 PM    5   35.71    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   52.04
06:37:07 PM    6   32.38    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   49.52
06:37:07 PM    7   30.48    0.00   18.10    0.00    0.00    7.62    0.00    0.00    0.00   43.81
06:37:07 PM    8   36.63    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:37:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:37:07 PM   13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:37:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08 PM  all   16.51    0.00    7.50    0.00    0.00    2.14    0.00    0.00    0.00   73.85
06:37:08 PM    0   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
06:37:08 PM    1   31.31    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:37:08 PM    2   16.67    0.00    5.88    0.00    0.00   10.78    0.00    0.00    0.00   66.67
06:37:08 PM    3   30.69    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   50.50
06:37:08 PM    4   24.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
06:37:08 PM    5   34.62    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:37:08 PM    6   33.67    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:37:08 PM    7   34.34    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   46.46
06:37:08 PM    8   37.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:37:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:37:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:09 PM  all   16.30    0.00    7.08    0.00    0.00    2.53    0.00    0.00    0.00   74.10
06:37:09 PM    0   17.65    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   67.65
06:37:09 PM    1   28.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
06:37:09 PM    2   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
06:37:09 PM    3   32.63    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:37:09 PM    4   29.47    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   51.58
06:37:09 PM    5   31.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
06:37:09 PM    6   31.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
06:37:09 PM    7   35.92    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   44.66
06:37:09 PM    8   36.36    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   48.48
06:37:09 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:09 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:37:09 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:37:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:09 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:37:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:10 PM  all    7.56    0.00    3.02    0.00    0.00    0.69    0.00    0.00    0.00   88.72
06:37:10 PM    0    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:37:10 PM    1   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:37:10 PM    2    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:37:10 PM    3   17.31    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   75.00
06:37:10 PM    4   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:37:10 PM    5   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:37:10 PM    6   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:37:10 PM    7   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:37:10 PM    8   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:37:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:37:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:13 PM  all    2.26    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.30
06:37:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:13 PM    2   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:37:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:13 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:13 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:14 PM  all    3.43    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.82
06:37:14 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:37:14 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:14 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:14 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:37:14 PM    4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:37:14 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:14 PM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:14 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:14 PM   10   37.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:37:14 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:14 PM   12    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:37:14 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:14 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:14 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
