Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:46 PM  all   18.61    0.00   10.60    0.00    0.00   11.23    0.00    0.00    0.00   59.56
09:04:46 PM    0   41.00    0.00   30.00    0.00    0.00   18.00    0.00    0.00    0.00   11.00
09:04:46 PM    1   50.50    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   15.84
09:04:46 PM    2   42.11    0.00   29.47    0.00    0.00    1.05    0.00    0.00    0.00   27.37
09:04:46 PM    3   32.00    0.00   16.00    0.00    0.00   43.00    0.00    0.00    0.00    9.00
09:04:46 PM    4   42.00    0.00   23.00    0.00    0.00   18.00    0.00    0.00    0.00   17.00
09:04:46 PM    5   41.24    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   22.68
09:04:46 PM    6   33.33    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00   23.23
09:04:46 PM    7   34.00    0.00   23.00    0.00    0.00   15.00    0.00    0.00    0.00   28.00
09:04:46 PM    8   36.17    0.00   19.15    0.00    0.00   23.40    0.00    0.00    0.00   21.28
09:04:46 PM    9   31.91    0.00   24.47    0.00    0.00   27.66    0.00    0.00    0.00   15.96
09:04:46 PM   10   59.57    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:46 PM   11   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:04:46 PM   12   50.51    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00    9.09
09:04:46 PM   13   58.59    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:04:46 PM   14    0.00    0.00    0.00    0.00    0.00   79.79    0.00    0.00    0.00   20.21
09:04:46 PM   15    0.00    0.00    0.00    0.00    0.00   79.79    0.00    0.00    0.00   20.21
09:04:46 PM   16    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
09:04:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:47 PM  all   19.30    0.00   10.64    0.00    0.00   10.92    0.00    0.00    0.00   59.13
09:04:47 PM    0   47.06    0.00   21.57    0.00    0.00   20.59    0.00    0.00    0.00   10.78
09:04:47 PM    1   53.54    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:04:47 PM    2   48.08    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   24.04
09:04:47 PM    3   29.59    0.00   12.24    0.00    0.00   44.90    0.00    0.00    0.00   13.27
09:04:47 PM    4   38.38    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   17.17
09:04:47 PM    5   38.83    0.00   23.30    0.00    0.00   17.48    0.00    0.00    0.00   20.39
09:04:47 PM    6   34.38    0.00   22.92    0.00    0.00   18.75    0.00    0.00    0.00   23.96
09:04:47 PM    7   37.76    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   27.55
09:04:47 PM    8   31.68    0.00   25.74    0.00    0.00   20.79    0.00    0.00    0.00   21.78
09:04:47 PM    9   45.54    0.00   17.82    0.00    0.00   21.78    0.00    0.00    0.00   14.85
09:04:47 PM   10   58.82    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   12.75
09:04:47 PM   11   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:04:47 PM   12   46.53    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00    9.90
09:04:47 PM   13   52.53    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:04:47 PM   14    0.00    0.00    0.00    0.00    0.00   80.22    0.00    0.00    0.00   19.78
09:04:47 PM   15    0.00    0.00    0.00    0.00    0.00   81.11    0.00    0.00    0.00   18.89
09:04:47 PM   16    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
09:04:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:48 PM  all   19.98    0.00   10.85    0.00    0.00   10.35    0.00    0.00    0.00   58.82
09:04:48 PM    0   54.90    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   10.78
09:04:48 PM    1   55.77    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   16.35
09:04:48 PM    2   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:04:48 PM    3   23.53    0.00   16.67    0.00    0.00   48.04    0.00    0.00    0.00   11.76
09:04:48 PM    4   41.41    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   18.18
09:04:48 PM    5   39.81    0.00   22.33    0.00    0.00   15.53    0.00    0.00    0.00   22.33
09:04:48 PM    6   36.36    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   22.22
09:04:48 PM    7   38.68    0.00   23.58    0.00    0.00   13.21    0.00    0.00    0.00   24.53
09:04:48 PM    8   41.24    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   19.59
09:04:48 PM    9   41.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   15.00
09:04:48 PM   10   51.96    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   12.75
09:04:48 PM   11   48.51    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   22.77
09:04:48 PM   12   51.52    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   10.10
09:04:48 PM   13   56.31    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   11.65
09:04:48 PM   14    0.00    0.00    1.12    0.00    0.00   78.65    0.00    0.00    0.00   20.22
09:04:48 PM   15    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
09:04:48 PM   16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
09:04:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:49 PM  all   19.63    0.00   10.38    0.00    0.00   10.94    0.00    0.00    0.00   59.05
09:04:49 PM    0   47.47    0.00   23.23    0.00    0.00   19.19    0.00    0.00    0.00   10.10
09:04:49 PM    1   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:04:49 PM    2   48.04    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   23.53
09:04:49 PM    3   28.28    0.00   14.14    0.00    0.00   43.43    0.00    0.00    0.00   14.14
09:04:49 PM    4   40.20    0.00   22.55    0.00    0.00   18.63    0.00    0.00    0.00   18.63
09:04:49 PM    5   39.05    0.00   24.76    0.00    0.00   16.19    0.00    0.00    0.00   20.00
09:04:49 PM    6   40.40    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   24.24
09:04:49 PM    7   34.38    0.00   23.96    0.00    0.00   14.58    0.00    0.00    0.00   27.08
09:04:49 PM    8   33.64    0.00   21.50    0.00    0.00   26.17    0.00    0.00    0.00   18.69
09:04:49 PM    9   42.57    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00   13.86
09:04:49 PM   10   59.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:04:49 PM   11   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:04:49 PM   12   50.00    0.00   19.00    0.00    0.00   20.00    0.00    0.00    0.00   11.00
09:04:49 PM   13   60.61    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:04:49 PM   14    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
09:04:49 PM   15    0.00    0.00    0.00    0.00    0.00   80.85    0.00    0.00    0.00   19.15
09:04:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:04:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:50 PM  all   19.88    0.00   10.18    0.00    0.00   10.65    0.00    0.00    0.00   59.30
09:04:50 PM    0   44.66    0.00   24.27    0.00    0.00   20.39    0.00    0.00    0.00   10.68
09:04:50 PM    1   55.88    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   16.67
09:04:50 PM    2   51.43    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   24.76
09:04:50 PM    3   29.70    0.00   10.89    0.00    0.00   46.53    0.00    0.00    0.00   12.87
09:04:50 PM    4   45.10    0.00   20.59    0.00    0.00   16.67    0.00    0.00    0.00   17.65
09:04:50 PM    5   41.84    0.00   21.43    0.00    0.00   13.27    0.00    0.00    0.00   23.47
09:04:50 PM    6   35.35    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   23.23
09:04:50 PM    7   33.33    0.00   25.00    0.00    0.00   13.54    0.00    0.00    0.00   28.12
09:04:50 PM    8   32.99    0.00   19.59    0.00    0.00   23.71    0.00    0.00    0.00   23.71
09:04:50 PM    9   43.43    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   15.15
09:04:50 PM   10   58.25    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   12.62
09:04:50 PM   11   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:04:50 PM   12   42.72    0.00   27.18    0.00    0.00   20.39    0.00    0.00    0.00    9.71
09:04:50 PM   13   59.41    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:04:50 PM   14    0.00    0.00    0.00    0.00    0.00   78.41    0.00    0.00    0.00   21.59
09:04:50 PM   15    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
09:04:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:51 PM  all   13.70    0.00    6.98    0.00    0.00    6.91    0.00    0.00    0.00   72.41
09:04:51 PM    0   33.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   40.00
09:04:51 PM    1   40.59    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   43.56
09:04:51 PM    2   36.27    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   47.06
09:04:51 PM    3   22.22    0.00   11.11    0.00    0.00   25.25    0.00    0.00    0.00   41.41
09:04:51 PM    4   30.30    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   44.44
09:04:51 PM    5   22.92    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   50.00
09:04:51 PM    6   30.61    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   48.98
09:04:51 PM    7   25.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   51.02
09:04:51 PM    8   25.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00   46.00
09:04:51 PM    9   25.00    0.00   17.31    0.00    0.00   17.31    0.00    0.00    0.00   40.38
09:04:51 PM   10   38.78    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   40.82
09:04:51 PM   11   36.27    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.06
09:04:51 PM   12   27.55    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   39.80
09:04:51 PM   13   42.16    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   39.22
09:04:51 PM   14    0.00    0.00    1.09    0.00    0.00   52.17    0.00    0.00    0.00   46.74
09:04:51 PM   15    0.00    0.00    0.00    0.00    0.00   51.61    0.00    0.00    0.00   48.39
09:04:51 PM   16    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:04:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:52 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
09:04:52 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:04:52 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:52 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:53 PM  all    0.13    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.75
09:04:53 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:53 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:53 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:04:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
