Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:25 PM  all   16.96    0.00    8.78    0.00    0.00    8.93    0.00    0.00    0.00   65.33
08:49:25 PM    0   25.74    0.00   15.84    0.00    0.00   48.51    0.00    0.00    0.00    9.90
08:49:25 PM    1   30.00    0.00   15.00    0.00    0.00   31.00    0.00    0.00    0.00   24.00
08:49:25 PM    2   38.61    0.00   16.83    0.00    0.00   21.78    0.00    0.00    0.00   22.77
08:49:25 PM    3   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:49:25 PM    4   52.43    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:49:25 PM    5   28.43    0.00   19.61    0.00    0.00   30.39    0.00    0.00    0.00   21.57
08:49:25 PM    6   38.24    0.00   25.49    0.00    0.00   17.65    0.00    0.00    0.00   18.63
08:49:25 PM    7   34.69    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   17.35
08:49:25 PM    8   54.55    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   25.25
08:49:25 PM    9   46.60    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   30.10
08:49:25 PM   10   32.65    0.00   19.39    0.00    0.00   28.57    0.00    0.00    0.00   19.39
08:49:25 PM   11   36.00    0.00   18.00    0.00    0.00   36.00    0.00    0.00    0.00   10.00
08:49:25 PM   12   30.61    0.00   12.24    0.00    0.00   37.76    0.00    0.00    0.00   19.39
08:49:25 PM   13   46.94    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   26.53
08:49:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:49:25 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:49:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:26 PM  all   16.86    0.00    9.03    0.00    0.00    8.59    0.00    0.00    0.00   65.53
08:49:26 PM    0   30.39    0.00   15.69    0.00    0.00   43.14    0.00    0.00    0.00   10.78
08:49:26 PM    1   31.31    0.00   17.17    0.00    0.00   28.28    0.00    0.00    0.00   23.23
08:49:26 PM    2   39.58    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   22.92
08:49:26 PM    3   46.81    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:49:26 PM    4   44.44    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:49:26 PM    5   32.04    0.00   18.45    0.00    0.00   30.10    0.00    0.00    0.00   19.42
08:49:26 PM    6   40.40    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   19.19
08:49:26 PM    7   37.76    0.00   14.29    0.00    0.00   30.61    0.00    0.00    0.00   17.35
08:49:26 PM    8   47.52    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   25.74
08:49:26 PM    9   38.38    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   32.32
08:49:26 PM   10   35.42    0.00   20.83    0.00    0.00   25.00    0.00    0.00    0.00   18.75
08:49:26 PM   11   41.00    0.00   13.00    0.00    0.00   35.00    0.00    0.00    0.00   11.00
08:49:26 PM   12   27.18    0.00   13.59    0.00    0.00   40.78    0.00    0.00    0.00   18.45
08:49:26 PM   13   50.00    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   25.49
08:49:26 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:49:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:27 PM  all   17.45    0.00    8.75    0.00    0.00    8.22    0.00    0.00    0.00   65.58
08:49:27 PM    0   33.33    0.00   16.16    0.00    0.00   40.40    0.00    0.00    0.00   10.10
08:49:27 PM    1   35.29    0.00   15.69    0.00    0.00   28.43    0.00    0.00    0.00   20.59
08:49:27 PM    2   38.95    0.00   18.95    0.00    0.00   18.95    0.00    0.00    0.00   23.16
08:49:27 PM    3   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:49:27 PM    4   46.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:49:27 PM    5   31.43    0.00   18.10    0.00    0.00   28.57    0.00    0.00    0.00   21.90
08:49:27 PM    6   44.79    0.00   23.96    0.00    0.00   11.46    0.00    0.00    0.00   19.79
08:49:27 PM    7   38.00    0.00   13.00    0.00    0.00   31.00    0.00    0.00    0.00   18.00
08:49:27 PM    8   48.94    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:49:27 PM    9   43.69    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   30.10
08:49:27 PM   10   38.38    0.00   16.16    0.00    0.00   25.25    0.00    0.00    0.00   20.20
08:49:27 PM   11   31.31    0.00   19.19    0.00    0.00   38.38    0.00    0.00    0.00   11.11
08:49:27 PM   12   30.30    0.00   16.16    0.00    0.00   37.37    0.00    0.00    0.00   16.16
08:49:27 PM   13   52.04    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:49:27 PM   14    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
08:49:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:28 PM  all   17.00    0.00    8.88    0.00    0.00    8.44    0.00    0.00    0.00   65.68
08:49:28 PM    0   31.68    0.00   14.85    0.00    0.00   43.56    0.00    0.00    0.00    9.90
08:49:28 PM    1   30.43    0.00   17.39    0.00    0.00   28.26    0.00    0.00    0.00   23.91
08:49:28 PM    2   37.11    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   22.68
08:49:28 PM    3   51.49    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:49:28 PM    4   44.44    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:49:28 PM    5   31.96    0.00   19.59    0.00    0.00   25.77    0.00    0.00    0.00   22.68
08:49:28 PM    6   43.56    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00   18.81
08:49:28 PM    7   33.33    0.00   16.67    0.00    0.00   33.33    0.00    0.00    0.00   16.67
08:49:28 PM    8   47.42    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:49:28 PM    9   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:49:28 PM   10   38.38    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   18.18
08:49:28 PM   11   35.00    0.00   18.00    0.00    0.00   37.00    0.00    0.00    0.00   10.00
08:49:28 PM   12   26.47    0.00   16.67    0.00    0.00   38.24    0.00    0.00    0.00   18.63
08:49:28 PM   13   46.08    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:49:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:49:28 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:29 PM  all   17.66    0.00    8.86    0.00    0.00    8.68    0.00    0.00    0.00   64.80
08:49:29 PM    0   34.62    0.00   14.42    0.00    0.00   41.35    0.00    0.00    0.00    9.62
08:49:29 PM    1   33.98    0.00   18.45    0.00    0.00   25.24    0.00    0.00    0.00   22.33
08:49:29 PM    2   40.20    0.00   19.61    0.00    0.00   17.65    0.00    0.00    0.00   22.55
08:49:29 PM    3   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:49:29 PM    4   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:49:29 PM    5   30.10    0.00   17.48    0.00    0.00   30.10    0.00    0.00    0.00   22.33
08:49:29 PM    6   42.86    0.00   20.95    0.00    0.00   17.14    0.00    0.00    0.00   19.05
08:49:29 PM    7   33.33    0.00   13.13    0.00    0.00   36.36    0.00    0.00    0.00   17.17
08:49:29 PM    8   44.66    0.00   30.10    0.00    0.00    1.94    0.00    0.00    0.00   23.30
08:49:29 PM    9   40.21    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   30.93
08:49:29 PM   10   37.37    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   18.18
08:49:29 PM   11   36.54    0.00   14.42    0.00    0.00   39.42    0.00    0.00    0.00    9.62
08:49:29 PM   12   35.92    0.00   12.62    0.00    0.00   33.01    0.00    0.00    0.00   18.45
08:49:29 PM   13   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:29 PM   14    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
08:49:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:30 PM  all    8.97    0.00    4.47    0.00    0.00    4.38    0.00    0.00    0.00   82.18
08:49:30 PM    0   14.29    0.00    8.16    0.00    0.00   23.47    0.00    0.00    0.00   54.08
08:49:30 PM    1   10.20    0.00   10.20    0.00    0.00   18.37    0.00    0.00    0.00   61.22
08:49:30 PM    2   20.62    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   60.82
08:49:30 PM    3   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
08:49:30 PM    4   25.25    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   61.62
08:49:30 PM    5   16.33    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   60.20
08:49:30 PM    6   17.89    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   58.95
08:49:30 PM    7   19.61    0.00    6.86    0.00    0.00   18.63    0.00    0.00    0.00   54.90
08:49:30 PM    8   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
08:49:30 PM    9   26.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
08:49:30 PM   10   19.39    0.00    8.16    0.00    0.00   14.29    0.00    0.00    0.00   58.16
08:49:30 PM   11   19.59    0.00   11.34    0.00    0.00   16.49    0.00    0.00    0.00   52.58
08:49:30 PM   12   18.18    0.00    7.07    0.00    0.00   18.18    0.00    0.00    0.00   56.57
08:49:30 PM   13   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
08:49:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:31 PM  all    0.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.84
08:49:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:31 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:49:31 PM   19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:49:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:32 PM  all    0.13    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.72
08:49:32 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:32 PM   18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:32 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:32 PM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:49:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
