Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:44:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:45 PM  all   15.88    0.00    7.62    0.00    0.00    2.27    0.00    0.00    0.00   74.23
01:44:45 PM    0   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
01:44:45 PM    1   23.76    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:44:45 PM    2    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:44:45 PM    3   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:44:45 PM    4   20.95    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:44:45 PM    5   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:44:45 PM    6   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
01:44:45 PM    7   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:44:45 PM    8   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:44:45 PM    9   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:44:45 PM   10   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:44:45 PM   11   16.48    0.00    4.40    0.00    0.00    5.49    0.00    0.00    0.00   73.63
01:44:45 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:44:45 PM   13   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
01:44:45 PM   14   20.39    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   66.99
01:44:45 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:46 PM  all   16.23    0.00    6.17    0.00    0.00    2.42    0.00    0.00    0.00   75.18
01:44:46 PM    0   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
01:44:46 PM    1   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:44:46 PM    2   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:44:46 PM    3   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:44:46 PM    4   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:44:46 PM    5   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:44:46 PM    6   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:44:46 PM    7   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:44:46 PM    8   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:44:46 PM    9   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
01:44:46 PM   10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
01:44:46 PM   11   21.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:44:46 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:44:46 PM   13   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:44:46 PM   14   17.71    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   70.83
01:44:46 PM   15    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27

01:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:47 PM  all   15.76    0.00    7.16    0.00    0.00    2.70    0.00    0.00    0.00   74.39
01:44:47 PM    0   15.05    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   73.12
01:44:47 PM    1   14.85    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:44:47 PM    2   17.48    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   74.76
01:44:47 PM    3    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
01:44:47 PM    4   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:44:47 PM    5   23.47    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   63.27
01:44:47 PM    6   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:44:47 PM    7   22.12    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   64.42
01:44:47 PM    8   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
01:44:47 PM    9   22.55    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   70.59
01:44:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:47 PM   11   18.63    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   63.73
01:44:47 PM   12    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
01:44:47 PM   13   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:44:47 PM   14   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:44:47 PM   15   22.33    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   66.99

01:44:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:48 PM  all   16.13    0.00    7.31    0.00    0.00    2.52    0.00    0.00    0.00   74.04
01:44:48 PM    0   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:44:48 PM    1   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:44:48 PM    2   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:44:48 PM    3   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:44:48 PM    4   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:44:48 PM    5   22.33    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:44:48 PM    6   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:44:48 PM    7   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:44:48 PM    8    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:44:48 PM    9   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
01:44:48 PM   10    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:44:48 PM   11   20.19    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   62.50
01:44:48 PM   12   13.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
01:44:48 PM   13   18.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:44:48 PM   14   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:44:48 PM   15   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51

01:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:49 PM  all   16.31    0.00    7.91    0.00    0.00    2.55    0.00    0.00    0.00   73.23
01:44:49 PM    0    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:44:49 PM    1   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:44:49 PM    2   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
01:44:49 PM    3   14.56    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   72.82
01:44:49 PM    4   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:44:49 PM    5   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
01:44:49 PM    6   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:44:49 PM    7   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
01:44:49 PM    8   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:44:49 PM    9   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:44:49 PM   10   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:44:49 PM   11   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:44:49 PM   12    9.80    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   78.43
01:44:49 PM   13   20.95    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   65.71
01:44:49 PM   14   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:44:49 PM   15    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32

01:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:50 PM  all   16.23    0.00    7.11    0.00    0.00    2.45    0.00    0.00    0.00   74.21
01:44:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:50 PM    1   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:44:50 PM    2    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
01:44:50 PM    3   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:44:50 PM    4   14.29    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   78.02
01:44:50 PM    5    2.13    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   93.62
01:44:50 PM    6   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
01:44:50 PM    7   22.33    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   65.05
01:44:50 PM    8   19.23    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   68.27
01:44:50 PM    9   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:44:50 PM   10   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
01:44:50 PM   11   24.51    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   68.63
01:44:50 PM   12   18.18    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   67.68
01:44:50 PM   13   15.53    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   68.93
01:44:50 PM   14   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:44:50 PM   15   26.21    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   66.02

01:44:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:51 PM  all   16.14    0.00    7.04    0.00    0.00    2.89    0.00    0.00    0.00   73.93
01:44:51 PM    0    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:44:51 PM    1   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:44:51 PM    2    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
01:44:51 PM    3   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:44:51 PM    4   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
01:44:51 PM    5   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:44:51 PM    6   16.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:44:51 PM    7   18.09    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   69.15
01:44:51 PM    8   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:44:51 PM    9   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:44:51 PM   10   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
01:44:51 PM   11   20.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:44:51 PM   12   17.82    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   62.38
01:44:51 PM   13   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
01:44:51 PM   14    4.21    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   88.42
01:44:51 PM   15   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32

01:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:52 PM  all    6.68    0.00    3.09    0.00    0.00    1.07    0.00    0.00    0.00   89.17
01:44:52 PM    0    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:44:52 PM    1    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:44:52 PM    2    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:44:52 PM    3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:44:52 PM    4    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:44:52 PM    5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:44:52 PM    6    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
01:44:52 PM    7    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:44:52 PM    8    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:44:52 PM    9    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:44:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:52 PM   11    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:44:52 PM   12    6.32    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   87.37
01:44:52 PM   13    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:44:52 PM   14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:44:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:53 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:55 PM  all    2.13    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.31
01:44:55 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:55 PM    5   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:44:55 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:55 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:56 PM  all    3.19    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:44:56 PM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:44:56 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:56 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:56 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:56 PM    4   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:44:56 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:56 PM    6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:56 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:56 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:56 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:56 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:44:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:56 PM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:56 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:56 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:56 PM   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
