Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:25 PM   15   48.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00

12:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:26 PM  all   14.04    0.00    5.27    0.00    0.00    0.51    0.00    0.00    0.00   80.18
12:54:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:54:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    4    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:54:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    6   48.54    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   33.01
12:54:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM    8   43.43    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:54:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM   10   40.59    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   41.58
12:54:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM   12   43.43    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:54:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:54:26 PM   15   45.36    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   32.99

12:54:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:27 PM  all   13.16    0.00    5.81    0.00    0.00    0.45    0.00    0.00    0.00   80.58
12:54:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:54:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    4    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:54:27 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:54:27 PM    6   46.32    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   36.84
12:54:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM    8   39.60    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   41.58
12:54:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM   10   39.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:54:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM   12   39.36    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   42.55
12:54:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:54:27 PM   15   46.46    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33

12:54:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:28 PM  all   13.54    0.00    5.72    0.00    0.00    0.70    0.00    0.00    0.00   80.04
12:54:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:54:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:54:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    6   46.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
12:54:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM    8   38.38    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:54:28 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:54:28 PM   10   43.14    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:54:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM   12   43.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:54:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:28 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:54:28 PM   15   43.30    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   32.99

12:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:29 PM  all   13.09    0.00    5.49    0.00    0.00    0.89    0.00    0.00    0.00   80.52
12:54:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    2    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
12:54:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:54:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM    6   50.00    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   35.71
12:54:29 PM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:54:29 PM    8   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:54:29 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:54:29 PM   10   37.63    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   45.16
12:54:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM   12   41.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   39.58
12:54:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:29 PM   15   42.42    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33

12:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:30 PM  all   13.70    0.00    6.19    0.00    0.00    0.51    0.00    0.00    0.00   79.61
12:54:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:54:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    4    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:54:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM    6   50.00    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   33.33
12:54:30 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:54:30 PM    8   39.60    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   42.57
12:54:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM   10   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
12:54:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM   12   38.10    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   39.05
12:54:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:54:30 PM   15   44.66    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   32.04

12:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:31 PM  all   13.33    0.00    5.55    0.00    0.00    0.77    0.00    0.00    0.00   80.36
12:54:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:54:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    4    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
12:54:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    6   46.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   35.42
12:54:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM    8   38.24    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   41.18
12:54:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM   10   39.22    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:54:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM   12   41.41    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:54:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:54:31 PM   15   48.35    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   35.16

12:54:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:32 PM  all   13.49    0.00    5.41    0.00    0.00    0.95    0.00    0.00    0.00   80.15
12:54:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:54:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:54:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM    6   42.27    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   35.05
12:54:32 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:54:32 PM    8   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:54:32 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:54:32 PM   10   41.84    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   41.84
12:54:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM   12   40.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   40.62
12:54:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:54:32 PM   15   50.00    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   32.35

12:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:33 PM  all    6.31    0.00    2.21    0.00    0.00    0.44    0.00    0.00    0.00   91.04
12:54:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:54:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:54:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM    6   26.47    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   68.63
12:54:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM    8   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
12:54:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   10   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
12:54:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   12   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
12:54:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:33 PM   15   19.39    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   69.39

12:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:36 PM  all    2.25    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.18
12:54:36 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:54:36 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:36 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:36 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:36 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:36 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:36 PM   12   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
12:54:36 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:54:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:36 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:54:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:37 PM  all    3.19    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.12
12:54:37 PM    0   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
12:54:37 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:37 PM    2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:54:37 PM    3    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:54:37 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:54:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:37 PM    6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:54:37 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:54:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:37 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:37 PM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:37 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:54:37 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:37 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:37 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
