Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:46:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:09 PM   15    0.00    0.00    0.00    0.00    0.00   24.69    0.00    0.00    0.00   75.31

06:47:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:10 PM  all   28.51    0.00   21.33    0.00    0.00   11.05    0.00    0.00    0.00   39.11
06:47:10 PM    0   42.71    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:47:10 PM    1   45.10    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:47:10 PM    2   41.90    0.00   24.76    0.00    0.00   18.10    0.00    0.00    0.00   15.24
06:47:10 PM    3   41.41    0.00   28.28    0.00    0.00   14.14    0.00    0.00    0.00   16.16
06:47:10 PM    4   47.00    0.00   36.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
06:47:10 PM    5   29.70    0.00   17.82    0.00    0.00   42.57    0.00    0.00    0.00    9.90
06:47:10 PM    6   42.31    0.00   35.58    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:47:10 PM    7   35.64    0.00   30.69    0.00    0.00   18.81    0.00    0.00    0.00   14.85
06:47:10 PM    8   43.56    0.00   27.72    0.00    0.00   11.88    0.00    0.00    0.00   16.83
06:47:10 PM    9   36.36    0.00   27.27    0.00    0.00   23.23    0.00    0.00    0.00   13.13
06:47:10 PM   10   39.39    0.00   32.32    0.00    0.00   14.14    0.00    0.00    0.00   14.14
06:47:10 PM   11    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
06:47:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:10 PM   14    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:47:10 PM   15    0.00    0.00    0.00    0.00    0.00   27.16    0.00    0.00    0.00   72.84

06:47:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:11 PM  all   28.21    0.00   22.39    0.00    0.00    9.53    0.00    0.00    0.00   39.86
06:47:11 PM    0   47.57    0.00   33.98    0.00    0.00    0.97    0.00    0.00    0.00   17.48
06:47:11 PM    1   43.56    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:47:11 PM    2   41.00    0.00   28.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
06:47:11 PM    3   37.00    0.00   34.00    0.00    0.00   12.00    0.00    0.00    0.00   17.00
06:47:11 PM    4   43.56    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   15.84
06:47:11 PM    5   27.27    0.00   22.22    0.00    0.00   40.40    0.00    0.00    0.00   10.10
06:47:11 PM    6   44.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:47:11 PM    7   40.82    0.00   27.55    0.00    0.00   15.31    0.00    0.00    0.00   16.33
06:47:11 PM    8   40.20    0.00   28.43    0.00    0.00   13.73    0.00    0.00    0.00   17.65
06:47:11 PM    9   34.00    0.00   34.00    0.00    0.00   19.00    0.00    0.00    0.00   13.00
06:47:11 PM   10   38.83    0.00   31.07    0.00    0.00   15.53    0.00    0.00    0.00   14.56
06:47:11 PM   11    0.00    0.00    0.00    0.00    0.00    2.38    0.00    0.00    0.00   97.62
06:47:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:11 PM   15    0.00    0.00    0.00    0.00    0.00   18.67    0.00    0.00    0.00   81.33

06:47:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:12 PM  all   27.50    0.00   21.61    0.00    0.00   10.09    0.00    0.00    0.00   40.80
06:47:12 PM    0   51.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:47:12 PM    1   40.59    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:47:12 PM    2   42.86    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   16.33
06:47:12 PM    3   37.89    0.00   33.68    0.00    0.00   11.58    0.00    0.00    0.00   16.84
06:47:12 PM    4   41.49    0.00   39.36    0.00    0.00    2.13    0.00    0.00    0.00   17.02
06:47:12 PM    5   27.00    0.00   21.00    0.00    0.00   42.00    0.00    0.00    0.00   10.00
06:47:12 PM    6   39.18    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:47:12 PM    7   36.73    0.00   30.61    0.00    0.00   16.33    0.00    0.00    0.00   16.33
06:47:12 PM    8   36.56    0.00   32.26    0.00    0.00   12.90    0.00    0.00    0.00   18.28
06:47:12 PM    9   38.54    0.00   27.08    0.00    0.00   20.83    0.00    0.00    0.00   13.54
06:47:12 PM   10   41.49    0.00   26.60    0.00    0.00   15.96    0.00    0.00    0.00   15.96
06:47:12 PM   11    0.00    0.00    0.00    0.00    0.00    2.38    0.00    0.00    0.00   97.62
06:47:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:12 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:47:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:47:12 PM   15    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00

06:47:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:13 PM  all   29.26    0.00   19.57    0.00    0.00   10.85    0.00    0.00    0.00   40.31
06:47:13 PM    0   49.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:47:13 PM    1   50.53    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:47:13 PM    2   39.00    0.00   26.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
06:47:13 PM    3   41.84    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   17.35
06:47:13 PM    4   43.56    0.00   38.61    0.00    0.00    1.98    0.00    0.00    0.00   15.84
06:47:13 PM    5   32.67    0.00   17.82    0.00    0.00   38.61    0.00    0.00    0.00   10.89
06:47:13 PM    6   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:13 PM    7   34.38    0.00   29.17    0.00    0.00   20.83    0.00    0.00    0.00   15.62
06:47:13 PM    8   46.08    0.00   23.53    0.00    0.00   12.75    0.00    0.00    0.00   17.65
06:47:13 PM    9   40.59    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00   13.86
06:47:13 PM   10   39.60    0.00   30.69    0.00    0.00   14.85    0.00    0.00    0.00   14.85
06:47:13 PM   11    0.00    0.00    0.00    0.00    0.00    2.35    0.00    0.00    0.00   97.65
06:47:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:47:13 PM   15    0.00    0.00    0.00    0.00    0.00   22.08    0.00    0.00    0.00   77.92

06:47:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:14 PM  all   27.04    0.00   22.52    0.00    0.00   11.26    0.00    0.00    0.00   39.19
06:47:14 PM    0   41.41    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:47:14 PM    1   45.63    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:47:14 PM    2   34.95    0.00   33.98    0.00    0.00   16.50    0.00    0.00    0.00   14.56
06:47:14 PM    3   32.65    0.00   29.59    0.00    0.00   21.43    0.00    0.00    0.00   16.33
06:47:14 PM    4   48.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:47:14 PM    5   25.25    0.00   24.24    0.00    0.00   40.40    0.00    0.00    0.00   10.10
06:47:14 PM    6   42.57    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:47:14 PM    7   35.00    0.00   30.00    0.00    0.00   19.00    0.00    0.00    0.00   16.00
06:47:14 PM    8   39.42    0.00   28.85    0.00    0.00   14.42    0.00    0.00    0.00   17.31
06:47:14 PM    9   38.00    0.00   29.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
06:47:14 PM   10   39.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
06:47:14 PM   11    0.00    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   94.25
06:47:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:14 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:47:14 PM   15    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00

06:47:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:15 PM  all   23.34    0.00   16.18    0.00    0.00    8.70    0.00    0.00    0.00   51.79
06:47:15 PM    0   36.36    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   35.35
06:47:15 PM    1   38.61    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:47:15 PM    2   35.42    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   33.33
06:47:15 PM    3   30.69    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   31.68
06:47:15 PM    4   43.16    0.00   22.11    0.00    0.00    1.05    0.00    0.00    0.00   33.68
06:47:15 PM    5   22.12    0.00   18.27    0.00    0.00   32.69    0.00    0.00    0.00   26.92
06:47:15 PM    6   37.62    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:47:15 PM    7   30.39    0.00   23.53    0.00    0.00   14.71    0.00    0.00    0.00   31.37
06:47:15 PM    8   32.32    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   32.32
06:47:15 PM    9   27.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   30.00
06:47:15 PM   10   33.67    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   32.65
06:47:15 PM   11    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
06:47:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:15 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:47:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:15 PM   15    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19

06:47:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:16 PM  all    4.01    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.56
06:47:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:47:16 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:47:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:16 PM    7   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:47:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    9   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:47:16 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:16 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:47:16 PM   12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:47:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:16 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
