Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:00:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:35 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:00:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:36 AM  all   19.89    0.00    8.39    0.00    0.00    2.60    0.00    0.00    0.00   69.12
02:00:36 AM    0   43.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
02:00:36 AM    1   35.71    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:00:36 AM    2   36.36    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   41.41
02:00:36 AM    3   25.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
02:00:36 AM    4   30.53    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   51.58
02:00:36 AM    5   35.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:00:36 AM    6   40.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
02:00:36 AM    7   40.20    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   40.20
02:00:36 AM    8   30.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   54.17
02:00:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:36 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:00:36 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:00:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:36 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:00:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:37 AM  all   20.42    0.00    7.86    0.00    0.00    2.79    0.00    0.00    0.00   68.93
02:00:37 AM    0   42.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
02:00:37 AM    1   42.86    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:00:37 AM    2   36.73    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   41.84
02:00:37 AM    3   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
02:00:37 AM    4   31.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
02:00:37 AM    5   35.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:00:37 AM    6   37.86    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   42.72
02:00:37 AM    7   36.36    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   41.41
02:00:37 AM    8   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:00:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:37 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:00:37 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:00:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:37 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:00:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:38 AM  all   19.99    0.00    8.57    0.00    0.00    2.16    0.00    0.00    0.00   69.29
02:00:38 AM    0   42.71    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   36.46
02:00:38 AM    1   36.63    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   40.59
02:00:38 AM    2   36.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
02:00:38 AM    3   27.72    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   59.41
02:00:38 AM    4   28.28    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   49.49
02:00:38 AM    5   33.66    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   47.52
02:00:38 AM    6   38.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   44.79
02:00:38 AM    7   38.54    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   42.71
02:00:38 AM    8   35.92    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   50.49
02:00:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:38 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:00:38 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:00:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:39 AM  all   20.72    0.00    8.65    0.00    0.00    1.96    0.00    0.00    0.00   68.67
02:00:39 AM    0   48.98    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   34.69
02:00:39 AM    1   40.59    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   39.60
02:00:39 AM    2   35.35    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   41.41
02:00:39 AM    3   24.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
02:00:39 AM    4   29.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   50.00
02:00:39 AM    5   35.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:00:39 AM    6   40.40    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   44.44
02:00:39 AM    7   39.81    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   39.81
02:00:39 AM    8   33.98    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   51.46
02:00:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:39 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:00:39 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:00:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:39 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:00:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:40 AM  all   20.42    0.00    8.25    0.00    0.00    2.84    0.00    0.00    0.00   68.49
02:00:40 AM    0   41.75    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   33.01
02:00:40 AM    1   41.58    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   39.60
02:00:40 AM    2   37.50    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   42.71
02:00:40 AM    3   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
02:00:40 AM    4   27.72    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   48.51
02:00:40 AM    5   41.12    0.00   14.02    0.00    0.00    0.00    0.00    0.00    0.00   44.86
02:00:40 AM    6   40.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   46.32
02:00:40 AM    7   37.25    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   40.20
02:00:40 AM    8   32.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:00:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:40 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:00:40 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:00:40 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:00:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:40 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:00:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:41 AM  all   20.76    0.00    8.14    0.00    0.00    2.27    0.00    0.00    0.00   68.83
02:00:41 AM    0   44.33    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   35.05
02:00:41 AM    1   39.39    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:00:41 AM    2   41.75    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   40.78
02:00:41 AM    3   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
02:00:41 AM    4   32.69    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   48.08
02:00:41 AM    5   32.67    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   48.51
02:00:41 AM    6   40.21    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   44.33
02:00:41 AM    7   40.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
02:00:41 AM    8   36.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:00:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:41 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:00:41 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:00:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:41 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:00:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:42 AM  all   20.03    0.00    8.77    0.00    0.00    2.16    0.00    0.00    0.00   69.04
02:00:42 AM    0   41.41    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   34.34
02:00:42 AM    1   39.80    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   40.82
02:00:42 AM    2   36.36    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   41.41
02:00:42 AM    3   29.90    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   60.82
02:00:42 AM    4   27.72    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   48.51
02:00:42 AM    5   35.05    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:00:42 AM    6   43.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
02:00:42 AM    7   35.64    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   40.59
02:00:42 AM    8   29.29    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:00:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:42 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:00:42 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:00:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:42 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:00:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:43 AM  all   20.71    0.00    7.70    0.00    0.00    2.65    0.00    0.00    0.00   68.94
02:00:43 AM    0   42.86    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   35.71
02:00:43 AM    1   43.43    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   41.41
02:00:43 AM    2   37.62    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   41.58
02:00:43 AM    3   27.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   61.22
02:00:43 AM    4   29.29    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   50.51
02:00:43 AM    5   35.92    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   46.60
02:00:43 AM    6   44.90    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   42.86
02:00:43 AM    7   34.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
02:00:43 AM    8   33.33    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   51.96
02:00:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:43 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:00:43 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:00:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:43 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:00:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:44 AM  all   14.08    0.00    5.47    0.00    0.00    2.01    0.00    0.00    0.00   78.44
02:00:44 AM    0   25.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
02:00:44 AM    1   30.69    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   58.42
02:00:44 AM    2   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60
02:00:44 AM    3   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
02:00:44 AM    4   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
02:00:44 AM    5   21.28    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   69.15
02:00:44 AM    6   30.77    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   58.65
02:00:44 AM    7   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
02:00:44 AM    8   23.76    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   66.34
02:00:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:44 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:44 AM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:00:44 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:00:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:44 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:00:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:00:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:48 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:00:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:48 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:00:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:49 AM  all    3.83    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.61
02:00:49 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:49 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:00:49 AM    2   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:00:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:49 AM    5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:49 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:00:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:49 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:49 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:49 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:49 AM   14   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:00:49 AM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

02:00:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:50 AM  all    3.50    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.87
02:00:50 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:00:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:50 AM    2   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:00:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:50 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:50 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:50 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:00:50 AM    8   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:00:50 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:50 AM   10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:50 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:50 AM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
