Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:16:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:50 PM   15   25.74    0.00   47.52    0.00    0.00   19.80    0.00    0.00    0.00    6.93

03:16:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:51 PM  all   24.12    0.00   52.26    0.00    0.00    9.77    0.00    0.00    0.00   13.85
03:16:51 PM    0   21.00    0.00   51.00    0.00    0.00   21.00    0.00    0.00    0.00    7.00
03:16:51 PM    1   26.92    0.00   49.04    0.00    0.00   18.27    0.00    0.00    0.00    5.77
03:16:51 PM    2   24.51    0.00   64.71    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:16:51 PM    3   24.75    0.00   65.35    0.00    0.00    0.99    0.00    0.00    0.00    8.91
03:16:51 PM    4   27.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:16:51 PM    5   23.53    0.00   56.86    0.00    0.00   10.78    0.00    0.00    0.00    8.82
03:16:51 PM    6   30.93    0.00   51.55    0.00    0.00    8.25    0.00    0.00    0.00    9.28
03:16:51 PM    7   21.43    0.00   59.18    0.00    0.00   10.20    0.00    0.00    0.00    9.18
03:16:51 PM    8    0.00    0.00    0.00    0.00    0.00   17.89    0.00    0.00    0.00   82.11
03:16:51 PM    9   31.68    0.00   57.43    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:16:51 PM   10   26.80    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:16:51 PM   11   28.00    0.00   59.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:16:51 PM   12   24.24    0.00   50.51    0.00    0.00   15.15    0.00    0.00    0.00   10.10
03:16:51 PM   13   29.00    0.00   59.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:16:51 PM   14   22.22    0.00   40.40    0.00    0.00   31.31    0.00    0.00    0.00    6.06
03:16:51 PM   15   22.77    0.00   48.51    0.00    0.00   20.79    0.00    0.00    0.00    7.92

03:16:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:52 PM  all   22.91    0.00   54.36    0.00    0.00    9.73    0.00    0.00    0.00   12.99
03:16:52 PM    0   18.18    0.00   51.52    0.00    0.00   23.23    0.00    0.00    0.00    7.07
03:16:52 PM    1   24.49    0.00   53.06    0.00    0.00   16.33    0.00    0.00    0.00    6.12
03:16:52 PM    2   24.75    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:16:52 PM    3   22.77    0.00   68.32    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:16:52 PM    4   26.73    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:16:52 PM    5   25.74    0.00   55.45    0.00    0.00    8.91    0.00    0.00    0.00    9.90
03:16:52 PM    6   24.00    0.00   54.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00
03:16:52 PM    7   18.81    0.00   59.41    0.00    0.00   13.86    0.00    0.00    0.00    7.92
03:16:52 PM    8   17.89    0.00   41.05    0.00    0.00   18.95    0.00    0.00    0.00   22.11
03:16:52 PM    9   34.95    0.00   55.34    0.00    0.00    0.97    0.00    0.00    0.00    8.74
03:16:52 PM   10   25.49    0.00   62.75    0.00    0.00    0.98    0.00    0.00    0.00   10.78
03:16:52 PM   11   21.78    0.00   65.35    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:16:52 PM   12   24.75    0.00   51.49    0.00    0.00   14.85    0.00    0.00    0.00    8.91
03:16:52 PM   13   29.17    0.00   59.38    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:16:52 PM   14    3.26    0.00    9.78    0.00    0.00   26.09    0.00    0.00    0.00   60.87
03:16:52 PM   15   21.78    0.00   52.48    0.00    0.00   18.81    0.00    0.00    0.00    6.93

03:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:53 PM  all   23.45    0.00   54.03    0.00    0.00    9.32    0.00    0.00    0.00   13.20
03:16:53 PM    0   25.00    0.00   48.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
03:16:53 PM    1   21.78    0.00   58.42    0.00    0.00   13.86    0.00    0.00    0.00    5.94
03:16:53 PM    2   22.00    0.00   67.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:16:53 PM    3   25.00    0.00   64.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
03:16:53 PM    4   27.55    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:16:53 PM    5   22.45    0.00   58.16    0.00    0.00   10.20    0.00    0.00    0.00    9.18
03:16:53 PM    6   22.77    0.00   55.45    0.00    0.00   12.87    0.00    0.00    0.00    8.91
03:16:53 PM    7   19.61    0.00   56.86    0.00    0.00   14.71    0.00    0.00    0.00    8.82
03:16:53 PM    8   19.80    0.00   49.50    0.00    0.00   22.77    0.00    0.00    0.00    7.92
03:16:53 PM    9   28.71    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00    8.91
03:16:53 PM   10   32.04    0.00   54.37    0.00    0.00    0.97    0.00    0.00    0.00   12.62
03:16:53 PM   11   30.30    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:16:53 PM   12   28.43    0.00   52.94    0.00    0.00    8.82    0.00    0.00    0.00    9.80
03:16:53 PM   13   25.00    0.00   62.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:16:53 PM   14    0.00    0.00    1.14    0.00    0.00   20.45    0.00    0.00    0.00   78.41
03:16:53 PM   15   21.78    0.00   48.51    0.00    0.00   22.77    0.00    0.00    0.00    6.93

03:16:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:54 PM  all   24.53    0.00   51.63    0.00    0.00    9.35    0.00    0.00    0.00   14.49
03:16:54 PM    0   20.79    0.00   47.52    0.00    0.00   23.76    0.00    0.00    0.00    7.92
03:16:54 PM    1   21.21    0.00   54.55    0.00    0.00   18.18    0.00    0.00    0.00    6.06
03:16:54 PM    2   11.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:16:54 PM    3   24.24    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:16:54 PM    4   27.18    0.00   61.17    0.00    0.00    0.00    0.00    0.00    0.00   11.65
03:16:54 PM    5   26.80    0.00   56.70    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:16:54 PM    6   25.00    0.00   54.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
03:16:54 PM    7   25.25    0.00   54.55    0.00    0.00   11.11    0.00    0.00    0.00    9.09
03:16:54 PM    8   22.92    0.00   47.92    0.00    0.00   20.83    0.00    0.00    0.00    8.33
03:16:54 PM    9   34.65    0.00   54.46    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:16:54 PM   10   29.90    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   12.37
03:16:54 PM   11   28.16    0.00   59.22    0.00    0.00    0.00    0.00    0.00    0.00   12.62
03:16:54 PM   12   24.51    0.00   56.86    0.00    0.00    8.82    0.00    0.00    0.00    9.80
03:16:54 PM   13   29.29    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:16:54 PM   14   20.20    0.00   33.33    0.00    0.00   28.28    0.00    0.00    0.00   18.18
03:16:54 PM   15   21.21    0.00   31.31    0.00    0.00   18.18    0.00    0.00    0.00   29.29

03:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:55 PM  all   22.94    0.00   52.68    0.00    0.00   10.16    0.00    0.00    0.00   14.21
03:16:55 PM    0   19.39    0.00   47.96    0.00    0.00   25.51    0.00    0.00    0.00    7.14
03:16:55 PM    1   19.00    0.00   52.00    0.00    0.00   23.00    0.00    0.00    0.00    6.00
03:16:55 PM    2   16.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
03:16:55 PM    3   30.39    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00    8.82
03:16:55 PM    4   25.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
03:16:55 PM    5   28.00    0.00   52.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
03:16:55 PM    6   20.79    0.00   57.43    0.00    0.00   12.87    0.00    0.00    0.00    8.91
03:16:55 PM    7   22.55    0.00   55.88    0.00    0.00   12.75    0.00    0.00    0.00    8.82
03:16:55 PM    8    8.25    0.00   17.53    0.00    0.00   19.59    0.00    0.00    0.00   54.64
03:16:55 PM    9   29.59    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:16:55 PM   10   26.73    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:16:55 PM   11   24.51    0.00   63.73    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:16:55 PM   12   22.55    0.00   56.86    0.00    0.00   10.78    0.00    0.00    0.00    9.80
03:16:55 PM   13   24.75    0.00   62.38    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:16:55 PM   14   24.51    0.00   41.18    0.00    0.00   26.47    0.00    0.00    0.00    7.84
03:16:55 PM   15   24.49    0.00   45.92    0.00    0.00   21.43    0.00    0.00    0.00    8.16

03:16:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:56 PM  all   19.78    0.00   42.43    0.00    0.00    7.82    0.00    0.00    0.00   29.96
03:16:56 PM    0   18.00    0.00   41.00    0.00    0.00   16.00    0.00    0.00    0.00   25.00
03:16:56 PM    1   12.12    0.00   39.39    0.00    0.00   24.24    0.00    0.00    0.00   24.24
03:16:56 PM    2   24.49    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:16:56 PM    3   24.49    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:16:56 PM    4   22.45    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:16:56 PM    5   20.20    0.00   48.48    0.00    0.00    5.05    0.00    0.00    0.00   26.26
03:16:56 PM    6   21.21    0.00   45.45    0.00    0.00    8.08    0.00    0.00    0.00   25.25
03:16:56 PM    7   18.00    0.00   48.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
03:16:56 PM    8   16.67    0.00   27.08    0.00    0.00   17.71    0.00    0.00    0.00   38.54
03:16:56 PM    9   25.51    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   26.53
03:16:56 PM   10   23.16    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:16:56 PM   11   18.37    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   27.55
03:16:56 PM   12   23.76    0.00   42.57    0.00    0.00    7.92    0.00    0.00    0.00   25.74
03:16:56 PM   13   23.47    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:16:56 PM   14   14.14    0.00   27.27    0.00    0.00   23.23    0.00    0.00    0.00   35.35
03:16:56 PM   15   10.42    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   58.33

03:16:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:57 PM  all    3.56    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.93
03:16:57 PM    0   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:16:57 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:16:57 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:16:57 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:16:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:57 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:57 PM    6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:16:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:57 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:16:57 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:57 PM   10   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:16:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:57 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:57 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:57 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
