Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:52:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:09 PM   15   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30

01:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:10 PM  all   15.28    0.00    6.42    0.00    0.00    1.93    0.00    0.00    0.00   76.38
01:53:10 PM    0    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
01:53:10 PM    1   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
01:53:10 PM    2   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:53:10 PM    3   14.14    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:53:10 PM    4   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
01:53:10 PM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:53:10 PM    6   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:53:10 PM    7   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
01:53:10 PM    8   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:53:10 PM    9   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:53:10 PM   10   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:53:10 PM   11   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
01:53:10 PM   12   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
01:53:10 PM   13   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
01:53:10 PM   14   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
01:53:10 PM   15   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26

01:53:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:11 PM  all   15.88    0.00    6.97    0.00    0.00    3.14    0.00    0.00    0.00   74.01
01:53:11 PM    0   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:53:11 PM    1   22.33    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   69.90
01:53:11 PM    2   13.86    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   71.29
01:53:11 PM    3   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:53:11 PM    4   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:53:11 PM    5    4.85    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   83.50
01:53:11 PM    6   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:53:11 PM    7   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:53:11 PM    8   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:53:11 PM    9   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
01:53:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:11 PM   11   15.15    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   73.74
01:53:11 PM   12   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:53:11 PM   13   20.79    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:53:11 PM   14   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:53:11 PM   15   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

01:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:12 PM  all   16.92    0.00    6.67    0.00    0.00    3.27    0.00    0.00    0.00   73.13
01:53:12 PM    0   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:53:12 PM    1   23.30    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   68.93
01:53:12 PM    2   16.67    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   72.92
01:53:12 PM    3   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
01:53:12 PM    4    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:53:12 PM    5   25.49    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:53:12 PM    6   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:53:12 PM    7   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
01:53:12 PM    8   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
01:53:12 PM    9   19.05    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   73.33
01:53:12 PM   10   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:53:12 PM   11   18.10    0.00    6.67    0.00    0.00    9.52    0.00    0.00    0.00   65.71
01:53:12 PM   12   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:53:12 PM   13   19.81    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   67.92
01:53:12 PM   14   18.45    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.99
01:53:12 PM   15   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59

01:53:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:13 PM  all   15.84    0.00    7.39    0.00    0.00    2.57    0.00    0.00    0.00   74.20
01:53:13 PM    0   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
01:53:13 PM    1   21.36    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   68.93
01:53:13 PM    2   15.31    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   71.43
01:53:13 PM    3   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
01:53:13 PM    4   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:53:13 PM    5   22.33    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   63.11
01:53:13 PM    6   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:53:13 PM    7   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:53:13 PM    8   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:53:13 PM    9   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:53:13 PM   10   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
01:53:13 PM   11   11.58    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   77.89
01:53:13 PM   12   23.81    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   64.76
01:53:13 PM   13   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:53:13 PM   14    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
01:53:13 PM   15   19.61    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   66.67

01:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:14 PM  all   16.31    0.00    6.64    0.00    0.00    2.53    0.00    0.00    0.00   74.53
01:53:14 PM    0   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
01:53:14 PM    1   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:53:14 PM    2   24.49    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:53:14 PM    3   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:53:14 PM    4   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:53:14 PM    5   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
01:53:14 PM    6   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:53:14 PM    7   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:53:14 PM    8    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:53:14 PM    9   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:53:14 PM   10   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
01:53:14 PM   11   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:53:14 PM   12   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:53:14 PM   13   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:53:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:53:14 PM   15   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34

01:53:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:15 PM  all   16.19    0.00    7.26    0.00    0.00    3.35    0.00    0.00    0.00   73.20
01:53:15 PM    0   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
01:53:15 PM    1   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:53:15 PM    2   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
01:53:15 PM    3   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
01:53:15 PM    4   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
01:53:15 PM    5   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
01:53:15 PM    6   13.59    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   71.84
01:53:15 PM    7   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
01:53:15 PM    8    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
01:53:15 PM    9   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:53:15 PM   10   20.39    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.02
01:53:15 PM   11   15.84    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   73.27
01:53:15 PM   12   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:53:15 PM   13   21.78    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:53:15 PM   14    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
01:53:15 PM   15   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30

01:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:16 PM  all   15.99    0.00    6.90    0.00    0.00    2.51    0.00    0.00    0.00   74.61
01:53:16 PM    0   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
01:53:16 PM    1   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:53:16 PM    2    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:53:16 PM    3   17.17    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:53:16 PM    4   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:53:16 PM    5   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
01:53:16 PM    6   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:53:16 PM    7   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
01:53:16 PM    8    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
01:53:16 PM    9   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:53:16 PM   10   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
01:53:16 PM   11   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:53:16 PM   12   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:53:16 PM   13   19.23    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   73.08
01:53:16 PM   14   18.27    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   66.35
01:53:16 PM   15   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63

01:53:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:17 PM  all    6.91    0.00    3.58    0.00    0.00    1.19    0.00    0.00    0.00   88.32
01:53:17 PM    0    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:53:17 PM    1    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:53:17 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:53:17 PM    3    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:53:17 PM    4   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:53:17 PM    5    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:53:17 PM    6    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:53:17 PM    7    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:53:17 PM    8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:53:17 PM    9    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:53:17 PM   10    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:53:17 PM   11    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:53:17 PM   12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:53:17 PM   13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:53:17 PM   14    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:53:17 PM   15    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29

01:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:19 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
01:53:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:20 PM  all    2.06    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.38
01:53:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:20 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:20 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:20 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:20 PM    6   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:53:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:20 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:20 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:20 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:20 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:53:20 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:53:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:20 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:20 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:53:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:21 PM  all    3.38    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.06
01:53:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:21 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:21 PM    2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:53:21 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:21 PM    4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:21 PM    6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:53:21 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:21 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:21 PM   10   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:53:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:21 PM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:53:21 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:21 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:21 PM   15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
