Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:18 PM   15   48.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00

01:26:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:19 PM  all   28.44    0.00   19.09    0.00    0.00    9.29    0.00    0.00    0.00   43.18
01:26:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:19 PM    1   49.48    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:26:19 PM    2    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
01:26:19 PM    3   46.53    0.00   36.63    0.00    0.00    0.99    0.00    0.00    0.00   15.84
01:26:19 PM    4   50.00    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:26:19 PM    5   21.88    0.00   15.62    0.00    0.00   36.46    0.00    0.00    0.00   26.04
01:26:19 PM    6   38.78    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   36.73
01:26:19 PM    7   38.78    0.00   21.43    0.00    0.00   16.33    0.00    0.00    0.00   23.47
01:26:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:19 PM    9   42.27    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:26:19 PM   10   31.13    0.00   21.70    0.00    0.00    0.94    0.00    0.00    0.00   46.23
01:26:19 PM   11   40.62    0.00   23.96    0.00    0.00   17.71    0.00    0.00    0.00   17.71
01:26:19 PM   12   21.51    0.00   13.98    0.00    0.00   18.28    0.00    0.00    0.00   46.24
01:26:19 PM   13   18.95    0.00   12.63    0.00    0.00   31.58    0.00    0.00    0.00   36.84
01:26:19 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:19 PM   15   48.42    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79

01:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:20 PM  all   26.66    0.00   19.64    0.00    0.00    9.79    0.00    0.00    0.00   43.92
01:26:20 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:26:20 PM    1   42.11    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:26:20 PM    2    0.00    0.00    0.00    0.00    0.00   38.67    0.00    0.00    0.00   61.33
01:26:20 PM    3   45.54    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:26:20 PM    4   24.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:26:20 PM    5   17.53    0.00   13.40    0.00    0.00   43.30    0.00    0.00    0.00   25.77
01:26:20 PM    6   37.11    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   31.96
01:26:20 PM    7   37.00    0.00   33.00    0.00    0.00   13.00    0.00    0.00    0.00   17.00
01:26:20 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:26:20 PM    9   49.48    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:26:20 PM   10   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:26:20 PM   11   40.59    0.00   27.72    0.00    0.00   18.81    0.00    0.00    0.00   12.87
01:26:20 PM   12   28.72    0.00   25.53    0.00    0.00   15.96    0.00    0.00    0.00   29.79
01:26:20 PM   13   26.04    0.00   17.71    0.00    0.00   34.38    0.00    0.00    0.00   21.88
01:26:20 PM   14   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:26:20 PM   15   49.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00

01:26:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:21 PM  all   28.19    0.00   19.53    0.00    0.00    9.83    0.00    0.00    0.00   42.45
01:26:21 PM    0   31.52    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:26:21 PM    1   49.48    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:26:21 PM    2    3.80    0.00    2.53    0.00    0.00   49.37    0.00    0.00    0.00   44.30
01:26:21 PM    3   36.63    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   31.68
01:26:21 PM    4   52.48    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:26:21 PM    5    7.87    0.00    4.49    0.00    0.00   39.33    0.00    0.00    0.00   48.31
01:26:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:21 PM    7   41.49    0.00   29.79    0.00    0.00   13.83    0.00    0.00    0.00   14.89
01:26:21 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:26:21 PM    9   44.90    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:26:21 PM   10   48.04    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:26:21 PM   11   41.00    0.00   28.00    0.00    0.00   19.00    0.00    0.00    0.00   12.00
01:26:21 PM   12   14.13    0.00   10.87    0.00    0.00   10.87    0.00    0.00    0.00   64.13
01:26:21 PM   13   22.58    0.00   12.90    0.00    0.00   35.48    0.00    0.00    0.00   29.03
01:26:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:21 PM   15   50.00    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   14.29

01:26:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:22 PM  all   28.28    0.00   20.44    0.00    0.00    9.54    0.00    0.00    0.00   41.74
01:26:22 PM    0   31.63    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   47.96
01:26:22 PM    1   44.90    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:26:22 PM    2    0.00    0.00    0.00    0.00    0.00   39.73    0.00    0.00    0.00   60.27
01:26:22 PM    3   47.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:26:22 PM    4   49.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:26:22 PM    5   10.42    0.00    9.38    0.00    0.00   38.54    0.00    0.00    0.00   41.67
01:26:22 PM    6   36.08    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   41.24
01:26:22 PM    7   26.88    0.00   19.35    0.00    0.00   13.98    0.00    0.00    0.00   39.78
01:26:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:22 PM    9   49.48    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:26:22 PM   10   32.99    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:26:22 PM   11   33.33    0.00   23.96    0.00    0.00   20.83    0.00    0.00    0.00   21.88
01:26:22 PM   12    1.12    0.00    2.25    0.00    0.00   12.36    0.00    0.00    0.00   84.27
01:26:22 PM   13   29.29    0.00   24.24    0.00    0.00   35.35    0.00    0.00    0.00   11.11
01:26:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:22 PM   15   50.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00

01:26:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:23 PM  all   26.97    0.00   20.88    0.00    0.00    9.22    0.00    0.00    0.00   42.92
01:26:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:23 PM    1   40.59    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   20.79
01:26:23 PM    2    0.00    0.00    0.00    0.00    0.00   37.66    0.00    0.00    0.00   62.34
01:26:23 PM    3   49.02    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00   14.71
01:26:23 PM    4   42.16    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:26:23 PM    5   28.71    0.00   19.80    0.00    0.00   39.60    0.00    0.00    0.00   11.88
01:26:23 PM    6   37.76    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:26:23 PM    7   38.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00
01:26:23 PM    8    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:23 PM    9   39.22    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   31.37
01:26:23 PM   10   10.89    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   79.21
01:26:23 PM   11   34.02    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   26.80
01:26:23 PM   12   32.65    0.00   26.53    0.00    0.00   20.41    0.00    0.00    0.00   20.41
01:26:23 PM   13   13.79    0.00   13.79    0.00    0.00   25.29    0.00    0.00    0.00   47.13
01:26:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:23 PM   15   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15

01:26:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:24 PM  all   26.46    0.00   19.40    0.00    0.00    9.76    0.00    0.00    0.00   44.38
01:26:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:24 PM    1   42.57    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:26:24 PM    2    0.00    0.00    0.00    0.00    0.00   38.75    0.00    0.00    0.00   61.25
01:26:24 PM    3   48.60    0.00   35.51    0.00    0.00    0.00    0.00    0.00    0.00   15.89
01:26:24 PM    4   44.90    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:26:24 PM    5   26.26    0.00   18.18    0.00    0.00   42.42    0.00    0.00    0.00   13.13
01:26:24 PM    6    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:26:24 PM    7   41.94    0.00   22.58    0.00    0.00    9.68    0.00    0.00    0.00   25.81
01:26:24 PM    8   44.44    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:26:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:24 PM   10   45.45    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:26:24 PM   11   41.84    0.00   24.49    0.00    0.00   15.31    0.00    0.00    0.00   18.37
01:26:24 PM   12    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
01:26:24 PM   13   24.24    0.00   20.20    0.00    0.00   46.46    0.00    0.00    0.00    9.09
01:26:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:24 PM   15   45.45    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   16.16

01:26:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:25 PM  all   22.84    0.00   17.15    0.00    0.00    8.32    0.00    0.00    0.00   51.70
01:26:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:25 PM    1   34.34    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:26:25 PM    2    0.00    0.00    0.00    0.00    0.00   42.22    0.00    0.00    0.00   57.78
01:26:25 PM    3   40.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:26:25 PM    4   39.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:26:25 PM    5   11.83    0.00   15.05    0.00    0.00   34.41    0.00    0.00    0.00   38.71
01:26:25 PM    6   35.64    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:26:25 PM    7    6.59    0.00    4.40    0.00    0.00    7.69    0.00    0.00    0.00   81.32
01:26:25 PM    8   13.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:26:25 PM    9   24.51    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   51.96
01:26:25 PM   10   24.74    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:26:25 PM   11   34.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   30.00
01:26:25 PM   12   34.02    0.00   21.65    0.00    0.00   15.46    0.00    0.00    0.00   28.87
01:26:25 PM   13    9.68    0.00    6.45    0.00    0.00   23.66    0.00    0.00    0.00   60.22
01:26:25 PM   14   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:26:25 PM   15   42.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

01:26:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:26 PM  all    4.04    0.00    0.87    0.00    0.00    0.06    0.00    0.00    0.00   95.03
01:26:26 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:26 PM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:26:26 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:26:26 PM    3    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:26:26 PM    4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:26:26 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:26:26 PM    9   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:26:26 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:26:26 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:26 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:26:26 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:26:26 PM   14   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:26:26 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
