Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:08 PM   15   22.77    0.00   40.59    0.00    0.00   27.72    0.00    0.00    0.00    8.91

03:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:09 PM  all   23.26    0.00   56.97    0.00    0.00   10.69    0.00    0.00    0.00    9.07
03:18:09 PM    0   22.77    0.00   65.35    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:18:09 PM    1   19.61    0.00   42.16    0.00    0.00   32.35    0.00    0.00    0.00    5.88
03:18:09 PM    2   19.42    0.00   50.49    0.00    0.00   24.27    0.00    0.00    0.00    5.83
03:18:09 PM    3   28.28    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:18:09 PM    4   27.45    0.00   61.76    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:18:09 PM    5   27.27    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00    9.09
03:18:09 PM    6   26.80    0.00   64.95    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:18:09 PM    7   23.71    0.00   54.64    0.00    0.00    8.25    0.00    0.00    0.00   13.40
03:18:09 PM    8   15.69    0.00   49.02    0.00    0.00   26.47    0.00    0.00    0.00    8.82
03:18:09 PM    9   21.43    0.00   55.10    0.00    0.00   14.29    0.00    0.00    0.00    9.18
03:18:09 PM   10   24.49    0.00   67.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:18:09 PM   11   20.59    0.00   59.80    0.00    0.00   12.75    0.00    0.00    0.00    6.86
03:18:09 PM   12   25.00    0.00   62.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
03:18:09 PM   13   19.80    0.00   63.37    0.00    0.00    8.91    0.00    0.00    0.00    7.92
03:18:09 PM   14   28.57    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:18:09 PM   15   22.00    0.00   42.00    0.00    0.00   27.00    0.00    0.00    0.00    9.00

03:18:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:10 PM  all   21.80    0.00   59.15    0.00    0.00    9.62    0.00    0.00    0.00    9.43
03:18:10 PM    0   24.49    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:18:10 PM    1   18.63    0.00   41.18    0.00    0.00   33.33    0.00    0.00    0.00    6.86
03:18:10 PM    2   20.41    0.00   55.10    0.00    0.00   18.37    0.00    0.00    0.00    6.12
03:18:10 PM    3   23.76    0.00   64.36    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:18:10 PM    4   23.76    0.00   65.35    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:18:10 PM    5   21.00    0.00   60.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
03:18:10 PM    6   21.78    0.00   68.32    0.00    0.00    0.99    0.00    0.00    0.00    8.91
03:18:10 PM    7   20.20    0.00   57.58    0.00    0.00    8.08    0.00    0.00    0.00   14.14
03:18:10 PM    8   18.18    0.00   55.56    0.00    0.00   17.17    0.00    0.00    0.00    9.09
03:18:10 PM    9   23.76    0.00   51.49    0.00    0.00   16.83    0.00    0.00    0.00    7.92
03:18:10 PM   10   21.43    0.00   69.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:18:10 PM   11   22.77    0.00   57.43    0.00    0.00   11.88    0.00    0.00    0.00    7.92
03:18:10 PM   12   23.30    0.00   64.08    0.00    0.00    1.94    0.00    0.00    0.00   10.68
03:18:10 PM   13   23.23    0.00   61.62    0.00    0.00    8.08    0.00    0.00    0.00    7.07
03:18:10 PM   14   23.76    0.00   66.34    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:18:10 PM   15   18.18    0.00   45.45    0.00    0.00   26.26    0.00    0.00    0.00   10.10

03:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:11 PM  all   22.73    0.00   57.91    0.00    0.00   10.09    0.00    0.00    0.00    9.28
03:18:11 PM    0   28.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:18:11 PM    1   20.20    0.00   42.42    0.00    0.00   31.31    0.00    0.00    0.00    6.06
03:18:11 PM    2   24.00    0.00   47.00    0.00    0.00   23.00    0.00    0.00    0.00    6.00
03:18:11 PM    3   22.00    0.00   67.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:18:11 PM    4   24.75    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:18:11 PM    5   18.45    0.00   63.11    0.00    0.00    9.71    0.00    0.00    0.00    8.74
03:18:11 PM    6   24.00    0.00   67.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
03:18:11 PM    7   22.00    0.00   55.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00
03:18:11 PM    8   26.73    0.00   46.53    0.00    0.00   17.82    0.00    0.00    0.00    8.91
03:18:11 PM    9   20.20    0.00   51.52    0.00    0.00   19.19    0.00    0.00    0.00    9.09
03:18:11 PM   10   21.00    0.00   70.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:18:11 PM   11   25.25    0.00   55.56    0.00    0.00   11.11    0.00    0.00    0.00    8.08
03:18:11 PM   12   22.77    0.00   65.35    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:18:11 PM   13   20.39    0.00   66.02    0.00    0.00    5.83    0.00    0.00    0.00    7.77
03:18:11 PM   14   25.74    0.00   66.34    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:18:11 PM   15   18.18    0.00   39.39    0.00    0.00   32.32    0.00    0.00    0.00   10.10

03:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:12 PM  all   22.17    0.00   59.19    0.00    0.00    9.47    0.00    0.00    0.00    9.16
03:18:12 PM    0   21.15    0.00   67.31    0.00    0.00    0.00    0.00    0.00    0.00   11.54
03:18:12 PM    1   20.95    0.00   40.00    0.00    0.00   32.38    0.00    0.00    0.00    6.67
03:18:12 PM    2   24.75    0.00   53.47    0.00    0.00   15.84    0.00    0.00    0.00    5.94
03:18:12 PM    3   21.78    0.00   67.33    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:18:12 PM    4   22.22    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:18:12 PM    5   20.79    0.00   58.42    0.00    0.00   11.88    0.00    0.00    0.00    8.91
03:18:12 PM    6   26.21    0.00   64.08    0.00    0.00    0.97    0.00    0.00    0.00    8.74
03:18:12 PM    7   21.78    0.00   56.44    0.00    0.00    8.91    0.00    0.00    0.00   12.87
03:18:12 PM    8   20.79    0.00   52.48    0.00    0.00   18.81    0.00    0.00    0.00    7.92
03:18:12 PM    9   23.30    0.00   55.34    0.00    0.00   12.62    0.00    0.00    0.00    8.74
03:18:12 PM   10   24.76    0.00   65.71    0.00    0.00    0.00    0.00    0.00    0.00    9.52
03:18:12 PM   11   22.12    0.00   61.54    0.00    0.00    8.65    0.00    0.00    0.00    7.69
03:18:12 PM   12   22.77    0.00   64.36    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:18:12 PM   13   20.00    0.00   62.86    0.00    0.00    9.52    0.00    0.00    0.00    7.62
03:18:12 PM   14   23.30    0.00   67.96    0.00    0.00    0.00    0.00    0.00    0.00    8.74
03:18:12 PM   15   18.00    0.00   43.00    0.00    0.00   30.00    0.00    0.00    0.00    9.00

03:18:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:13 PM  all   25.92    0.00   55.76    0.00    0.00    9.47    0.00    0.00    0.00    8.85
03:18:13 PM    0   30.39    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:18:13 PM    1   19.00    0.00   40.00    0.00    0.00   35.00    0.00    0.00    0.00    6.00
03:18:13 PM    2   28.28    0.00   44.44    0.00    0.00   21.21    0.00    0.00    0.00    6.06
03:18:13 PM    3   27.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:18:13 PM    4   28.16    0.00   62.14    0.00    0.00    0.00    0.00    0.00    0.00    9.71
03:18:13 PM    5   25.25    0.00   60.61    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:18:13 PM    6   19.39    0.00   71.43    0.00    0.00    1.02    0.00    0.00    0.00    8.16
03:18:13 PM    7   25.24    0.00   54.37    0.00    0.00    6.80    0.00    0.00    0.00   13.59
03:18:13 PM    8   20.59    0.00   52.94    0.00    0.00   17.65    0.00    0.00    0.00    8.82
03:18:13 PM    9   26.53    0.00   48.98    0.00    0.00   16.33    0.00    0.00    0.00    8.16
03:18:13 PM   10   30.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:18:13 PM   11   26.26    0.00   56.57    0.00    0.00   10.10    0.00    0.00    0.00    7.07
03:18:13 PM   12   28.57    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   11.22
03:18:13 PM   13   26.73    0.00   57.43    0.00    0.00    8.91    0.00    0.00    0.00    6.93
03:18:13 PM   14   30.69    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:18:13 PM   15   22.55    0.00   40.20    0.00    0.00   27.45    0.00    0.00    0.00    9.80

03:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:14 PM  all   22.82    0.00   58.04    0.00    0.00   10.35    0.00    0.00    0.00    8.79
03:18:14 PM    0   22.45    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:18:14 PM    1   20.59    0.00   41.18    0.00    0.00   32.35    0.00    0.00    0.00    5.88
03:18:14 PM    2   21.78    0.00   54.46    0.00    0.00   18.81    0.00    0.00    0.00    4.95
03:18:14 PM    3   22.77    0.00   67.33    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:18:14 PM    4   24.75    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:18:14 PM    5   22.77    0.00   60.40    0.00    0.00    7.92    0.00    0.00    0.00    8.91
03:18:14 PM    6   22.77    0.00   68.32    0.00    0.00    0.99    0.00    0.00    0.00    7.92
03:18:14 PM    7   23.76    0.00   58.42    0.00    0.00    5.94    0.00    0.00    0.00   11.88
03:18:14 PM    8   19.80    0.00   47.52    0.00    0.00   24.75    0.00    0.00    0.00    7.92
03:18:14 PM    9   22.45    0.00   48.98    0.00    0.00   20.41    0.00    0.00    0.00    8.16
03:18:14 PM   10   27.27    0.00   63.64    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:18:14 PM   11   20.00    0.00   60.00    0.00    0.00   13.00    0.00    0.00    0.00    7.00
03:18:14 PM   12   26.73    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:18:14 PM   13   25.51    0.00   59.18    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:18:14 PM   14   21.78    0.00   69.31    0.00    0.00    0.99    0.00    0.00    0.00    7.92
03:18:14 PM   15   20.00    0.00   38.00    0.00    0.00   33.00    0.00    0.00    0.00    9.00

03:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:15 PM  all   19.44    0.00   46.21    0.00    0.00    8.96    0.00    0.00    0.00   25.38
03:18:15 PM    0   18.63    0.00   53.92    0.00    0.00    0.00    0.00    0.00    0.00   27.45
03:18:15 PM    1   13.00    0.00   35.00    0.00    0.00   29.00    0.00    0.00    0.00   23.00
03:18:15 PM    2   14.29    0.00   39.80    0.00    0.00   22.45    0.00    0.00    0.00   23.47
03:18:15 PM    3   24.49    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   27.55
03:18:15 PM    4   21.78    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   25.74
03:18:15 PM    5   19.80    0.00   47.52    0.00    0.00    7.92    0.00    0.00    0.00   24.75
03:18:15 PM    6   21.43    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:18:15 PM    7   16.33    0.00   52.04    0.00    0.00    3.06    0.00    0.00    0.00   28.57
03:18:15 PM    8   19.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00   25.00
03:18:15 PM    9   16.33    0.00   40.82    0.00    0.00   18.37    0.00    0.00    0.00   24.49
03:18:15 PM   10   19.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:18:15 PM   11   26.00    0.00   41.00    0.00    0.00    9.00    0.00    0.00    0.00   24.00
03:18:15 PM   12   24.21    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:18:15 PM   13   25.25    0.00   45.45    0.00    0.00    6.06    0.00    0.00    0.00   23.23
03:18:15 PM   14   17.71    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:18:15 PM   15   14.00    0.00   34.00    0.00    0.00   27.00    0.00    0.00    0.00   25.00

03:18:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:16 PM  all    3.56    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:18:16 PM    0   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
03:18:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:16 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:16 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:16 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:16 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:16 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:16 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:16 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:16 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 PM   14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:18:16 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
